PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.089996,102.529999,10.820000,88.269997,0.940000,15.210000,0.490000,0.150000,290.649994,80.639999,102047.882812,30.79,120.49,104.134995,NO2,12158
65.440002,100.260002,10.740000,82.870003,0.890000,21.410000,0.870000,0.150000,290.829987,79.910004,102008.203125,30.96,120.2,101.434998,NO2,12400
68.169998,105.900002,12.050000,90.919998,1.000000,16.280001,0.740000,0.130000,290.720001,82.389999,102012.328125,30.92,120.51,105.459999,NO2,12402
67.849998,105.650002,12.480000,96.570000,1.000000,14.290000,0.600000,0.270000,290.820007,82.290001,102054.187500,30.9,120.67,108.285004,NO2,12403
69.720001,108.629997,18.900000,56.959999,1.030000,45.849998,1.760000,0.800000,289.079987,65.500000,102092.210938,31.26,118.81,93.400002,PM2.5,12636
65.790001,101.599998,15.980000,49.439999,0.950000,48.150002,1.640000,1.150000,289.510010,68.550003,102023.289062,31.24,118.96,88.487503,PM2.5,12637
65.199997,96.199997,12.080000,45.240002,0.940000,39.599998,1.060000,1.680000,289.440002,74.160004,101035.093750,31.19,119.44,87.750000,PM2.5,12640
64.110001,94.599998,11.460000,46.410000,0.940000,37.369999,1.260000,1.590000,289.320007,75.769997,100387.398438,31.17,119.59,86.387497,PM2.5,12641
62.500000,94.150002,10.830000,71.500000,0.870000,27.889999,1.230000,0.280000,290.970001,77.639999,102123.382812,31.11,120.07,89.375000,NO2,12644
63.990002,95.919998,10.170000,78.419998,0.850000,25.920000,0.980000,0.080000,291.070007,80.300003,101968.757812,31.1,120.22,98.024994,NO2,12645
64.910004,99.139999,10.010000,84.360001,0.880000,21.770000,0.820000,-0.000000,290.690002,80.459999,101798.312500,31.08,120.38,102.180000,NO2,12646
67.400002,103.720001,10.680000,92.589996,0.930000,19.129999,0.840000,0.140000,290.970001,81.620003,101928.328125,31.06,120.54,106.294998,NO2,12647
66.879997,102.660004,10.790000,94.330002,0.940000,16.790001,0.790000,0.270000,290.779999,81.910004,102051.960938,31.04,120.69,107.165001,NO2,12648
65.150002,96.349998,9.810000,96.070000,0.890000,15.850000,0.700000,0.420000,290.890015,81.760002,102035.742188,31.02,120.85,108.035004,NO2,12649
73.199997,111.279999,19.650000,57.990002,1.060000,39.520000,1.370000,1.420000,289.160004,69.129997,101981.500000,31.38,118.98,97.750000,PM2.5,12887
73.910004,109.529999,17.010000,54.480000,1.050000,37.419998,1.340000,1.710000,289.299988,70.239998,101937.117188,31.36,119.14,98.637505,PM2.5,12888
73.989998,109.070000,15.990000,53.439999,1.070000,33.570000,1.350000,2.000000,289.510010,71.519997,101928.507812,31.34,119.3,98.737495,PM2.5,12889
73.500000,107.860001,15.160000,53.439999,1.080000,31.049999,1.400000,2.120000,289.700012,72.669998,101795.890625,31.32,119.46,98.125000,PM2.5,12890
71.860001,106.330002,14.460000,55.490002,1.090000,28.530001,1.420000,2.000000,289.709991,74.540001,101516.062500,31.31,119.62,96.074997,PM2.5,12891
69.989998,105.000000,14.920000,61.259998,1.100000,25.100000,1.520000,1.570000,289.850006,74.500000,101402.750000,31.29,119.77,93.737495,PM2.5,12892
69.610001,104.879997,13.950000,70.239998,1.030000,24.639999,1.630000,0.880000,290.570007,76.470001,101846.187500,31.27,119.93,93.262497,PM2.5,12893
67.099998,100.699997,12.110000,75.059998,0.940000,25.709999,1.550000,0.470000,290.970001,77.529999,102122.382812,31.25,120.09,93.824997,NO2,12894
68.660004,103.570000,11.350000,82.239998,0.930000,23.290001,1.260000,0.170000,290.980011,79.769997,102053.523438,31.23,120.25,101.119995,NO2,12895
69.180000,106.010002,11.380000,85.790001,0.960000,19.889999,1.030000,0.120000,290.589996,80.970001,101905.781250,31.21,120.4,102.895004,NO2,12896
72.430000,112.910004,12.570000,90.849998,1.050000,18.010000,0.870000,0.190000,290.790009,80.430000,101953.523438,31.19,120.56,105.425003,NO2,12897
72.410004,113.660004,12.600000,95.330002,1.040000,18.590000,0.780000,0.330000,291.079987,81.629997,102032.062500,31.17,120.72,107.665001,NO2,12898
73.949997,111.580002,12.380000,96.230003,1.040000,19.440001,0.800000,0.440000,291.100006,83.309998,102042.671875,31.15,120.88,108.115005,NO2,12899
77.709999,118.309998,21.459999,60.220001,1.110000,33.509998,1.280000,1.430000,288.950012,70.070000,101909.992188,31.51,119.01,103.387497,PM2.5,13137
78.669998,116.940002,19.090000,57.090000,1.110000,31.490000,1.470000,1.800000,289.170013,70.199997,101788.921875,31.5,119.16,104.587494,PM2.5,13138
79.029999,116.440002,17.840000,55.990002,1.140000,28.490000,1.510000,1.880000,289.359985,71.190002,102013.867188,31.48,119.32,105.037498,PM2.5,13139
78.820000,115.989998,17.190001,57.240002,1.170000,25.690001,1.480000,1.930000,289.459991,72.120003,102109.843750,31.46,119.48,104.775002,PM2.5,13140
78.300003,116.150002,16.760000,61.070000,1.210000,22.700001,1.490000,1.760000,289.649994,73.750000,102079.882812,31.44,119.64,104.125000,PM2.5,13141
78.849998,119.230003,17.740000,69.300003,1.280000,18.580000,1.540000,1.560000,289.820007,74.940002,102060.867188,31.42,119.8,104.812500,PM2.5,13142
79.660004,120.209999,16.690001,75.459999,1.230000,17.760000,1.580000,1.130000,290.230011,75.570000,102049.546875,31.4,119.95,105.825005,PM2.5,13143
75.440002,114.059998,13.910000,80.610001,1.070000,19.530001,1.440000,0.790000,290.779999,77.230003,102087.789062,31.38,120.11,100.550003,PM2.5,13144
77.269997,120.080002,14.010000,86.080002,1.120000,18.389999,1.230000,0.420000,290.760010,79.919998,102063.726562,31.36,120.27,103.040001,NO2,13145
80.000000,126.389999,15.610000,88.339996,1.220000,17.209999,1.070000,0.250000,290.359985,81.059998,102004.187500,31.34,120.43,106.250000,PM2.5,13146
83.970001,143.479996,23.080000,98.959999,1.540000,14.600000,0.920000,0.260000,290.470001,81.239998,102018.117188,31.33,120.58,111.212502,PM2.5,13147
84.080002,139.550003,22.209999,100.120003,1.440000,15.400000,0.870000,0.390000,290.660004,80.800003,102045.578125,31.31,120.74,111.350006,PM2.5,13148
84.180000,135.539993,21.160000,101.660004,1.390000,16.000000,0.890000,0.330000,290.799988,81.260002,102039.070312,31.29,120.9,111.474998,PM2.5,13149
84.570000,138.839996,26.480000,75.580002,1.230000,26.190001,0.970000,0.020000,288.799988,63.810001,101870.812500,31.68,118.71,111.962502,PM2.5,13386
83.250000,130.619995,23.270000,64.110001,1.150000,30.290001,1.150000,0.580000,288.799988,67.559998,101855.953125,31.67,118.87,110.312500,PM2.5,13387
81.160004,124.449997,21.420000,60.230000,1.140000,30.190001,1.370000,1.270000,288.869995,69.220001,101845.000000,31.65,119.03,107.700005,PM2.5,13388
81.169998,121.690002,19.580000,57.540001,1.150000,28.500000,1.600000,1.640000,289.049988,70.580002,101755.023438,31.63,119.18,107.712494,PM2.5,13389
81.360001,120.209999,17.930000,56.049999,1.150000,27.250000,1.750000,1.590000,289.239990,69.500000,101904.296875,31.61,119.34,107.949997,PM2.5,13390
78.680000,117.320000,16.930000,58.689999,1.160000,26.870001,1.720000,1.690000,290.220001,73.230003,102082.726562,31.59,119.5,104.599998,PM2.5,13391
80.690002,120.519997,16.549999,63.080002,1.230000,22.809999,1.700000,1.520000,289.779999,74.239998,102116.453125,31.58,119.66,107.112503,PM2.5,13392
80.209999,122.430000,15.930000,70.599998,1.250000,21.110001,1.700000,1.520000,290.410004,77.260002,102130.593750,31.56,119.82,106.512497,PM2.5,13393
83.139999,126.820000,15.380000,75.839996,1.270000,18.230000,1.500000,1.130000,290.230011,78.639999,102049.406250,31.54,119.98,110.175003,PM2.5,13394
85.080002,130.979996,15.620000,81.290001,1.290000,16.990000,1.180000,0.890000,290.220001,78.989998,101972.257812,31.52,120.13,112.600006,PM2.5,13395
91.389999,146.880005,20.430000,92.620003,1.530000,15.020000,1.010000,0.640000,290.109985,79.290001,101986.632812,31.5,120.29,120.487503,PM2.5,13396
94.099998,156.380005,24.030001,99.680000,1.650000,13.900000,1.010000,0.470000,290.109985,80.379997,102015.593750,31.48,120.45,123.875000,PM2.5,13397
96.199997,168.350006,30.450001,109.690002,1.830000,11.920000,0.990000,0.440000,290.350006,80.000000,102046.421875,31.46,120.61,126.500000,PM2.5,13398
92.430000,161.229996,29.209999,110.989998,1.670000,13.010000,0.980000,0.550000,290.799988,82.059998,102062.031250,31.44,120.77,121.787498,PM2.5,13399
91.779999,158.600006,29.650000,112.389999,1.630000,12.760000,1.000000,0.400000,290.609985,82.820000,102054.468750,31.42,120.92,120.974998,PM2.5,13400
93.629997,154.419998,27.879999,113.870003,1.530000,13.620000,0.910000,0.440000,290.790009,82.940002,102034.656250,31.4,121.08,123.287498,PM2.5,13401
73.360001,125.959999,17.120001,75.480003,1.020000,29.490000,1.300000,-0.380000,288.589996,58.889999,102056.492188,31.84,118.57,97.949997,PM2.5,13637
78.089996,129.190002,18.370001,73.019997,1.050000,28.080000,1.130000,-0.120000,288.640015,62.360001,101908.210938,31.82,118.73,103.862495,PM2.5,13638
82.029999,129.300003,18.610001,64.419998,1.060000,29.389999,1.170000,0.400000,288.640015,66.120003,101930.203125,31.8,118.89,108.787498,PM2.5,13639
82.209999,125.500000,18.719999,58.099998,1.100000,29.129999,1.310000,1.000000,288.739990,68.480003,101991.398438,31.78,119.05,109.012497,PM2.5,13640
82.110001,122.970001,18.020000,56.240002,1.130000,27.889999,1.540000,1.420000,288.910004,69.900002,101931.828125,31.77,119.21,108.887497,PM2.5,13641
82.900002,122.400002,17.219999,56.000000,1.150000,26.570000,1.740000,1.410000,289.179993,69.709999,101962.546875,31.75,119.36,109.875000,PM2.5,13642
82.449997,122.669998,17.010000,59.700001,1.190000,24.459999,1.740000,1.420000,289.709991,71.059998,102064.476562,31.73,119.52,109.312500,PM2.5,13643
84.040001,126.669998,16.809999,66.120003,1.270000,21.780001,1.750000,1.350000,289.700012,71.010002,102104.046875,31.71,119.68,111.300003,PM2.5,13644
83.709999,129.699997,16.290001,73.900002,1.300000,20.860001,1.630000,1.360000,290.549988,75.459999,102088.578125,31.69,119.84,110.887497,PM2.5,13645
89.190002,137.830002,16.480000,80.419998,1.390000,17.469999,1.330000,1.150000,290.109985,77.160004,102015.406250,31.67,120.0,117.737503,PM2.5,13646
94.980003,149.059998,19.059999,90.459999,1.550000,15.050000,1.150000,1.080000,289.989990,78.139999,101953.546875,31.65,120.16,124.975006,PM2.5,13647
104.760002,171.490005,26.950001,105.959999,1.890000,11.840000,1.130000,0.970000,289.929993,78.370003,101992.593750,31.63,120.31,137.199997,PM2.5,13648
106.680000,178.539993,30.540001,110.230003,1.900000,11.420000,1.160000,0.740000,290.010010,79.699997,102049.992188,31.61,120.47,139.600006,PM2.5,13649
102.099998,171.610001,29.250000,107.930000,1.730000,13.540000,1.070000,0.660000,290.160004,80.470001,102051.437500,31.59,120.63,133.875000,PM2.5,13650
96.160004,163.240005,30.180000,109.050003,1.640000,14.210000,1.010000,0.670000,290.309998,81.209999,102042.812500,31.57,120.79,126.450005,PM2.5,13651
90.760002,155.139999,29.990000,109.900002,1.530000,14.600000,1.040000,0.620000,290.440002,82.199997,102047.117188,31.55,120.95,119.700005,PM2.5,13652
86.529999,143.250000,27.459999,109.779999,1.370000,16.260000,1.100000,0.610000,290.649994,83.160004,102040.960938,31.53,121.1,114.889999,NO2,13653
