PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.189999,81.519997,15.440000,57.189999,0.800000,41.000000,3.570000,-5.500000,282.700012,33.459999,102655.351562,30.79,120.49,71.487495,NO2,12158
38.189999,70.139999,15.390000,42.950001,0.650000,51.720001,4.700000,-5.690000,283.589996,36.290001,102617.937500,30.96,120.2,60.070000,PM10,12400
42.189999,82.879997,16.240000,55.290001,0.780000,44.180000,4.170000,-5.760000,282.869995,33.970001,102614.359375,30.92,120.51,69.112503,NO2,12402
44.080002,88.930000,16.440001,61.740002,0.840000,39.320000,4.430000,-5.340000,282.399994,32.939999,102653.367188,30.9,120.67,77.175003,NO2,12403
47.919998,103.400002,20.180000,50.529999,0.890000,36.259998,3.450000,-2.720000,281.140015,31.730000,102801.171875,31.26,118.81,76.699997,PM10,12636
45.889999,99.360001,19.450001,49.209999,0.880000,35.580002,3.670000,-3.160000,280.910004,28.500000,102723.703125,31.24,118.96,74.680000,PM10,12637
45.139999,91.389999,17.940001,47.099998,0.850000,36.459999,3.890000,-2.860000,280.540009,33.669998,101671.640625,31.19,119.44,70.695000,PM10,12640
45.000000,88.940002,17.610001,46.669998,0.840000,36.810001,3.950000,-3.250000,280.299988,34.209999,100988.953125,31.17,119.59,69.470001,PM10,12641
38.639999,72.199997,16.330000,44.540001,0.660000,50.049999,5.160000,-5.540000,283.279999,34.130001,102748.757812,31.11,120.07,61.099998,PM10,12644
37.060001,70.230003,15.630000,42.410000,0.640000,52.549999,4.850000,-6.210000,283.519989,35.369999,102575.148438,31.1,120.22,60.115002,PM10,12645
39.150002,79.610001,16.520000,49.840000,0.740000,44.660000,4.290000,-5.400000,282.329987,33.720001,102400.117188,31.08,120.38,64.805000,PM10,12646
41.150002,85.430000,16.840000,53.330002,0.780000,45.959999,4.540000,-5.730000,282.709991,33.970001,102527.093750,31.06,120.54,67.714996,PM10,12647
42.000000,89.269997,17.059999,58.529999,0.830000,41.610001,5.040000,-5.730000,282.540009,33.169998,102647.757812,31.04,120.69,73.162498,NO2,12648
40.360001,86.070000,16.520000,58.950001,0.790000,43.000000,5.030000,-5.770000,282.820007,35.540001,102617.390625,31.02,120.85,73.687500,NO2,12649
44.470001,100.980003,19.950001,50.919998,0.900000,32.820000,3.900000,-2.760000,281.049988,30.389999,102675.953125,31.38,118.98,75.490005,PM10,12887
43.750000,98.040001,19.190001,50.299999,0.890000,32.680000,3.930000,-2.780000,281.100006,31.690001,102621.570312,31.36,119.14,74.020004,PM10,12888
44.009998,96.480003,18.830000,50.169998,0.900000,32.490002,4.150000,-2.860000,280.980011,30.430000,102605.796875,31.34,119.3,73.240005,PM10,12889
43.750000,92.410004,18.240000,50.070000,0.870000,34.400002,4.290000,-2.640000,281.029999,33.160000,102461.773438,31.32,119.46,71.205002,PM10,12890
44.580002,92.099998,17.920000,50.099998,0.880000,33.730000,4.230000,-2.960000,280.989990,33.130001,102164.140625,31.31,119.62,71.050003,PM10,12891
44.240002,89.120003,18.129999,51.590000,0.870000,34.849998,4.590000,-2.990000,281.049988,32.430000,102035.351562,31.29,119.77,69.559998,PM10,12892
41.630001,80.809998,17.780001,53.320000,0.750000,43.959999,5.010000,-4.560000,282.559998,33.970001,102475.421875,31.27,119.93,66.650002,NO2,12893
38.869999,74.760002,16.690001,49.570000,0.680000,48.720001,5.300000,-5.570000,283.130005,33.639999,102747.132812,31.25,120.09,62.380001,PM10,12894
38.380001,75.800003,16.340000,49.910000,0.680000,49.759998,5.240000,-5.980000,283.269989,34.730000,102662.976562,31.23,120.25,62.900002,PM10,12895
40.470001,87.309998,17.469999,55.860001,0.810000,40.439999,4.480000,-5.240000,282.500000,33.330002,102506.671875,31.21,120.4,69.824997,NO2,12896
44.660000,102.519997,18.740000,62.070000,0.970000,33.389999,4.330000,-5.080000,281.519989,30.030001,102557.812500,31.19,120.56,77.587502,NO2,12897
