PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,49.990002,10.970000,38.540001,0.780000,40.090000,-1.350000,-5.680000,282.040009,67.290001,102770.523438,30.79,120.49,49.990002,PM10,12158
26.420000,42.720001,10.420000,30.670000,0.620000,54.639999,-2.950000,-5.740000,282.850006,67.129997,102736.179688,30.96,120.2,42.720001,PM10,12400
29.889999,50.139999,11.350000,38.400002,0.780000,42.750000,-1.080000,-6.060000,282.100006,68.320000,102741.382812,30.92,120.51,50.070000,PM10,12402
28.969999,48.040001,10.600000,36.919998,0.740000,43.049999,-0.770000,-5.490000,282.250000,69.139999,102778.359375,30.9,120.67,48.040001,PM10,12403
33.209999,53.180000,12.500000,35.330002,0.610000,35.959999,-2.560000,-4.450000,279.820007,48.610001,102909.710938,31.26,118.81,51.590000,PM10,12636
33.369999,51.330002,12.020000,31.959999,0.610000,40.660000,-2.210000,-4.480000,279.809998,52.669998,102832.890625,31.24,118.96,50.665001,PM10,12637
32.450001,49.250000,12.380000,30.910000,0.650000,44.810001,-2.180000,-4.030000,280.040009,60.980000,101778.070312,31.19,119.44,49.250000,PM10,12640
32.470001,50.910000,12.850000,33.639999,0.710000,42.000000,-1.810000,-4.350000,279.579987,61.840000,101099.773438,31.17,119.59,50.455002,PM10,12641
26.400000,41.770000,11.080000,28.990000,0.600000,56.250000,-2.370000,-5.760000,282.799988,66.639999,102871.242188,31.11,120.07,41.770000,PM10,12644
27.650000,44.520000,11.360000,32.700001,0.660000,52.639999,-2.510000,-5.980000,282.410004,66.400002,102711.500000,31.1,120.22,44.520000,PM10,12645
31.049999,51.459999,12.470000,36.910000,0.810000,42.310001,-1.530000,-5.750000,280.869995,62.279999,102540.390625,31.08,120.38,50.730000,PM10,12646
30.129999,49.980000,11.700000,38.169998,0.770000,46.070000,-0.560000,-6.340000,281.880005,68.080002,102664.117188,31.06,120.54,49.980000,PM10,12647
28.370001,45.790001,10.630000,35.349998,0.680000,46.570000,-0.540000,-5.710000,282.350006,69.459999,102783.226562,31.04,120.69,45.790001,PM10,12648
27.559999,43.810001,10.090000,32.060001,0.630000,49.029999,-0.780000,-5.970000,282.600006,69.540001,102757.132812,31.02,120.85,43.810001,PM10,12649
33.509998,52.119999,12.610000,33.029999,0.620000,39.299999,-2.320000,-4.420000,279.910004,50.730000,102798.046875,31.38,118.98,51.059998,PM10,12887
