PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,58.889999,6.380000,58.720001,0.620000,35.119999,-2.800000,0.830000,289.519989,82.910004,102211.351562,30.79,120.49,73.400002,NO2,12158
43.560001,69.900002,7.040000,64.699997,0.670000,34.029999,-3.100000,2.490000,290.250000,82.300003,102165.359375,30.96,120.2,80.875000,NO2,12400
38.939999,63.119999,7.850000,60.750000,0.700000,34.730000,-3.090000,1.110000,289.739990,81.470001,102179.046875,30.92,120.51,75.937500,NO2,12402
36.619999,59.250000,7.730000,60.680000,0.660000,35.759998,-3.450000,0.740000,289.890015,82.639999,102223.843750,30.9,120.67,75.849998,NO2,12403
41.209999,63.150002,6.990000,33.189999,0.580000,57.959999,-2.530000,1.360000,288.899994,67.320000,102206.453125,31.26,118.81,57.762497,PM2.5,12636
42.680000,64.660004,6.750000,33.470001,0.580000,55.770000,-2.520000,1.710000,288.829987,70.339996,102141.351562,31.24,118.96,59.599998,PM2.5,12637
37.049999,54.380001,6.130000,39.169998,0.560000,44.580002,-3.580000,3.640000,289.029999,77.019997,101154.640625,31.19,119.44,52.562500,PM2.5,12640
36.660000,54.189999,6.430000,43.369999,0.560000,41.580002,-3.470000,4.090000,288.769989,79.480003,100513.273438,31.17,119.59,54.212498,NO2,12641
39.419998,62.299999,6.880000,58.049999,0.610000,39.520000,-3.370000,3.130000,290.369995,81.300003,102280.007812,31.11,120.07,72.562500,NO2,12644
43.130001,67.870003,7.160000,61.080002,0.660000,39.320000,-3.220000,2.480000,290.209991,83.010002,102132.140625,31.1,120.22,76.350006,NO2,12645
40.040001,63.139999,7.440000,56.840000,0.670000,39.439999,-3.040000,2.120000,290.070007,82.150002,101964.640625,31.08,120.38,71.050003,NO2,12646
42.430000,69.169998,8.740000,62.009998,0.730000,39.169998,-3.230000,1.490000,290.260010,83.599998,102100.031250,31.06,120.54,77.512497,NO2,12647
