PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.689999,73.400002,9.900000,43.340000,0.700000,60.639999,-5.470000,-1.030000,286.010010,72.610001,102462.992188,31.04,120.69,61.700001,PM10,12648
41.310001,74.029999,10.150000,44.660000,0.730000,58.970001,-5.000000,-1.400000,285.940002,73.309998,102451.468750,31.02,120.85,62.014999,PM10,12649
51.959999,83.779999,12.470000,37.099998,0.760000,62.180000,-5.690000,0.160000,284.649994,72.000000,102333.351562,31.38,118.98,71.199997,PM2.5,12887
50.330002,82.290001,12.370000,37.860001,0.760000,61.610001,-5.550000,0.070000,284.820007,73.500000,102293.632812,31.36,119.14,69.162506,PM2.5,12888
47.959999,80.059998,12.580000,38.689999,0.750000,61.209999,-5.600000,0.260000,285.040009,74.110001,102289.656250,31.34,119.3,66.199997,PM2.5,12889
45.410000,77.239998,12.460000,39.009998,0.740000,60.970001,-5.790000,0.470000,284.989990,74.209999,102159.140625,31.32,119.46,63.619999,PM10,12890
42.709999,74.570000,12.390000,39.459999,0.730000,60.790001,-5.760000,0.520000,284.799988,75.580002,101879.546875,31.31,119.62,62.285000,PM10,12891
39.970001,71.599998,12.390000,39.840000,0.710000,62.680000,-5.900000,0.370000,284.989990,76.739998,101772.953125,31.29,119.77,60.799999,PM10,12892
36.959999,68.320000,11.770000,39.369999,0.660000,68.320000,-6.270000,0.090000,285.980011,75.809998,102232.968750,31.27,119.93,59.160000,PM10,12893
34.900002,66.440002,11.050000,39.130001,0.650000,68.750000,-6.390000,-0.200000,286.299988,73.669998,102519.757812,31.25,120.09,58.220001,PM10,12894
36.189999,71.120003,11.890000,41.470001,0.700000,64.279999,-5.910000,-0.610000,285.970001,73.879997,102456.351562,31.23,120.25,60.560001,PM10,12895
39.410000,78.750000,12.150000,45.189999,0.800000,56.110001,-5.190000,-0.880000,285.079987,74.419998,102313.140625,31.21,120.4,64.375000,PM10,12896
40.529999,80.230003,12.030000,47.509998,0.790000,58.709999,-5.160000,-1.070000,285.500000,74.730003,102367.351562,31.19,120.56,65.115005,PM10,12897
38.049999,75.190002,12.340000,47.279999,0.700000,70.419998,-5.550000,-1.180000,286.290009,73.599998,102449.882812,31.17,120.72,62.595001,PM10,12898
40.320000,79.650002,12.420000,50.139999,0.770000,67.000000,-5.250000,-1.460000,286.089996,73.709999,102466.273438,31.15,120.88,64.824997,PM10,12899
49.410000,81.949997,12.790000,37.090000,0.750000,62.720001,-5.820000,0.010000,284.329987,69.440002,102270.343750,31.51,119.01,68.012497,PM2.5,13137
47.450001,80.290001,12.850000,38.240002,0.750000,62.220001,-5.650000,-0.150000,284.420013,71.510002,102153.726562,31.5,119.16,65.562500,PM2.5,13138
45.610001,78.910004,13.110000,39.660000,0.750000,62.299999,-5.550000,-0.100000,284.929993,73.059998,102388.492188,31.48,119.32,64.455002,PM10,13139
43.880001,77.529999,13.400000,41.029999,0.750000,62.220001,-5.760000,0.250000,285.290009,73.309998,102489.429688,31.46,119.48,63.764999,PM10,13140
42.700001,77.639999,13.710000,42.240002,0.780000,60.169998,-5.910000,0.360000,285.149994,72.900002,102465.101562,31.44,119.64,63.820000,PM10,13141
41.360001,77.339996,13.910000,43.650002,0.790000,59.619999,-5.990000,0.490000,285.160004,73.059998,102452.382812,31.42,119.8,63.669998,PM10,13142
39.970001,77.860001,13.480000,43.959999,0.800000,58.419998,-5.810000,-0.060000,284.980011,73.949997,102450.671875,31.4,119.95,63.930000,PM10,13143
37.459999,75.910004,13.480000,45.130001,0.760000,63.650002,-5.770000,-0.300000,285.869995,74.050003,102494.250000,31.38,120.11,62.955002,PM10,13144
39.200001,83.209999,13.580000,49.189999,0.850000,58.910000,-5.450000,-0.660000,285.649994,73.339996,102475.296875,31.36,120.27,66.604996,PM10,13145
41.189999,89.410004,13.540000,51.349998,0.930000,52.400002,-4.820000,-0.880000,285.079987,72.730003,102419.828125,31.34,120.43,69.705002,PM10,13146
43.160000,93.500000,13.710000,55.580002,0.970000,50.200001,-4.730000,-1.020000,285.410004,72.930000,102438.851562,31.33,120.58,71.750000,PM10,13147
39.490002,85.430000,13.380000,52.660000,0.840000,56.779999,-4.700000,-1.160000,285.489990,72.400002,102471.843750,31.31,120.74,67.714996,PM10,13148
40.490002,87.190002,13.360000,53.939999,0.860000,54.610001,-4.490000,-1.380000,285.190002,72.669998,102471.843750,31.29,120.9,68.595001,PM10,13149
52.369999,89.089996,13.490000,37.549999,0.780000,62.360001,-5.940000,0.400000,284.089996,67.400002,102231.179688,31.68,118.71,71.712502,PM2.5,13386
48.980000,82.699997,12.780000,36.189999,0.730000,64.000000,-5.850000,0.300000,284.089996,67.919998,102222.546875,31.67,118.87,67.474998,PM2.5,13387
47.150002,81.059998,12.890000,37.070000,0.730000,63.430000,-5.880000,0.230000,284.089996,68.070000,102215.929688,31.65,119.03,65.529999,PM10,13388
45.470001,79.559998,12.870000,38.020000,0.730000,63.299999,-5.830000,0.090000,284.079987,69.089996,102130.187500,31.63,119.18,64.779999,PM10,13389
43.939999,78.260002,12.980000,39.500000,0.720000,64.680000,-5.840000,-0.020000,284.519989,71.110001,102288.476562,31.61,119.34,64.130005,PM10,13390
41.970001,76.699997,13.610000,41.880001,0.720000,69.089996,-5.870000,0.050000,285.410004,73.260002,102474.968750,31.59,119.5,63.349998,PM10,13391
42.549999,80.309998,13.770000,43.610001,0.780000,62.680000,-5.840000,0.090000,285.260010,71.690002,102513.453125,31.58,119.66,65.154999,PM10,13392
39.980000,78.610001,13.800000,45.560001,0.770000,66.389999,-5.920000,0.350000,285.839996,72.089996,102532.007812,31.56,119.82,64.305000,PM10,13393
42.349998,87.279999,14.490000,47.490002,0.910000,53.450001,-5.370000,-0.180000,284.720001,71.389999,102458.726562,31.54,119.98,68.639999,PM10,13394
41.900002,90.839996,15.220000,51.549999,0.980000,49.020000,-4.740000,-0.460000,284.720001,72.800003,102385.851562,31.52,120.13,70.419998,PM10,13395
43.020000,96.790001,16.160000,57.209999,1.070000,42.930000,-4.650000,-0.810000,284.799988,72.220001,102404.523438,31.5,120.29,73.395004,PM10,13396
40.840000,93.349998,15.130000,57.090000,0.990000,44.570000,-4.660000,-1.030000,285.040009,72.800003,102437.296875,31.48,120.45,71.675003,PM10,13397
39.480000,91.070000,15.020000,57.029999,0.930000,47.360001,-4.890000,-1.150000,285.320007,73.010002,102473.882812,31.46,120.61,71.287498,NO2,13398
35.360001,81.860001,15.930000,52.779999,0.790000,60.230000,-4.980000,-1.260000,285.929993,72.589996,102493.656250,31.44,120.77,65.974998,NO2,13399
36.380001,84.589996,14.590000,54.419998,0.830000,50.639999,-4.590000,-1.400000,285.230011,72.040001,102493.046875,31.42,120.92,68.024994,NO2,13400
35.650002,79.339996,14.430000,54.509998,0.770000,55.480000,-4.470000,-1.350000,285.519989,72.599998,102477.882812,31.4,121.08,68.137497,NO2,13401
50.209999,90.510002,13.920000,41.450001,0.780000,57.299999,-5.790000,0.460000,284.029999,64.900002,102424.382812,31.84,118.57,70.255005,PM10,13637
48.330002,86.309998,13.410000,38.830002,0.750000,60.099998,-5.820000,0.430000,283.940002,66.230003,102279.882812,31.82,118.73,68.154999,PM10,13638
46.779999,83.099998,13.110000,37.389999,0.730000,62.950001,-5.680000,0.390000,283.950012,66.720001,102309.203125,31.8,118.89,66.550003,PM10,13639
45.599998,81.559998,13.060000,37.450001,0.730000,63.220001,-5.660000,0.390000,284.049988,66.809998,102376.429688,31.78,119.05,65.779999,PM10,13640
44.840000,81.389999,13.090000,38.169998,0.730000,62.360001,-5.580000,0.270000,284.010010,66.830002,102321.078125,31.77,119.21,65.695000,PM10,13641
44.740002,82.250000,13.330000,39.450001,0.750000,61.540001,-5.300000,0.190000,284.010010,66.790001,102359.203125,31.75,119.36,66.125000,PM10,13642
45.259998,84.870003,14.030000,41.630001,0.790000,60.169998,-5.060000,0.080000,284.170013,67.860001,102469.906250,31.73,119.52,67.434998,PM10,13643
44.330002,85.900002,14.480000,44.410000,0.820000,59.160000,-5.250000,0.010000,284.829987,70.660004,102513.046875,31.71,119.68,67.949997,PM10,13644
41.580002,83.940002,14.960000,47.119999,0.810000,61.840000,-5.430000,0.100000,285.480011,71.610001,102500.789062,31.69,119.84,66.970001,PM10,13645
43.369999,91.300003,14.910000,52.080002,0.930000,47.580002,-5.130000,-0.340000,284.910004,69.989998,102431.046875,31.67,120.0,70.650002,PM10,13646
43.279999,95.540001,15.930000,57.020000,1.020000,40.810001,-4.840000,-0.540000,284.950012,71.660004,102372.570312,31.65,120.16,72.770004,PM10,13647
43.020000,98.500000,16.879999,60.250000,1.100000,36.590000,-4.630000,-0.780000,284.890015,71.120003,102416.726562,31.63,120.31,75.312500,NO2,13648
37.770000,87.919998,15.340000,55.279999,0.940000,44.020000,-4.430000,-0.910000,284.970001,71.730003,102479.296875,31.61,120.47,69.099998,NO2,13649
32.970001,77.639999,14.500000,49.279999,0.780000,52.400002,-4.330000,-1.020000,285.059998,71.779999,102485.328125,31.59,120.63,63.820000,PM10,13650
31.540001,73.919998,15.000000,49.099998,0.750000,54.580002,-4.210000,-1.140000,285.029999,71.419998,102482.406250,31.57,120.79,61.959999,PM10,13651
30.600000,69.610001,14.500000,46.779999,0.700000,59.880001,-4.030000,-1.280000,285.049988,71.379997,102492.656250,31.55,120.95,59.805000,PM10,13652
29.049999,60.860001,13.450000,45.340000,0.590000,69.320000,-4.250000,-1.110000,285.500000,72.220001,102490.750000,31.53,121.1,56.674999,NO2,13653
27.590000,54.860001,13.990000,45.610001,0.550000,75.839996,-4.780000,-1.110000,285.970001,70.540001,102506.257812,31.51,121.26,57.012501,NO2,13654
49.459999,90.110001,13.860000,43.709999,0.760000,56.439999,-5.580000,0.680000,283.739990,64.709999,102275.968750,31.99,118.43,70.055000,PM10,13890
46.689999,88.790001,14.210000,43.950001,0.770000,54.150002,-5.550000,0.610000,283.820007,64.180000,102291.789062,31.97,118.59,69.395004,PM10,13891
46.070000,88.769997,14.410000,43.080002,0.770000,54.430000,-5.480000,0.530000,283.790009,64.300003,102285.398438,31.95,118.75,69.384995,PM10,13892
45.610001,85.889999,13.890000,40.040001,0.740000,59.459999,-5.500000,0.430000,283.790009,64.849998,102299.828125,31.94,118.91,67.945000,PM10,13893
45.349998,83.989998,13.340000,38.810001,0.730000,62.029999,-5.480000,0.480000,283.910004,64.940002,102268.593750,31.92,119.07,66.994995,PM10,13894
45.529999,85.589996,13.640000,40.060001,0.760000,60.049999,-5.300000,0.310000,283.920013,65.050003,102281.992188,31.9,119.23,67.794998,PM10,13895
46.580002,88.540001,14.140000,42.590000,0.800000,57.340000,-5.040000,0.250000,284.049988,64.809998,102395.781250,31.88,119.39,69.270004,PM10,13896
48.779999,94.309998,15.220000,46.730000,0.860000,52.560001,-4.830000,0.140000,284.230011,65.440002,102498.796875,31.86,119.54,72.154999,PM10,13897
49.669998,98.830002,16.240000,51.099998,0.930000,46.910000,-4.690000,0.060000,284.459991,67.309998,102530.773438,31.85,119.7,74.415001,PM10,13898
47.889999,97.459999,15.990000,53.709999,0.950000,44.430000,-4.740000,-0.010000,284.809998,68.500000,102502.023438,31.83,119.86,73.729996,PM10,13899
44.919998,93.489998,15.110000,54.529999,0.920000,43.410000,-4.810000,-0.320000,285.070007,68.419998,102442.609375,31.81,120.02,71.744995,PM10,13900
43.470001,93.809998,15.630000,56.130001,0.970000,40.540001,-4.630000,-0.440000,284.959991,69.730003,102407.000000,31.79,120.18,71.904999,PM10,13901
41.439999,92.750000,16.190001,56.599998,1.010000,39.110001,-4.380000,-0.650000,284.859985,70.019997,102414.093750,31.77,120.34,71.375000,PM10,13902
35.419998,80.540001,14.830000,50.639999,0.860000,47.380001,-4.180000,-0.850000,284.989990,70.410004,102437.328125,31.75,120.5,65.270004,PM10,13903
30.400000,69.940002,14.220000,44.849998,0.720000,55.599998,-4.100000,-1.020000,285.149994,70.680000,102461.718750,31.73,120.65,59.970001,PM10,13904
28.330000,64.510002,14.450000,43.080002,0.670000,60.930000,-4.120000,-0.990000,285.410004,70.260002,102475.781250,31.71,120.81,57.255001,PM10,13905
27.090000,58.720001,13.570000,38.720001,0.600000,67.400002,-3.950000,-1.030000,284.959991,70.199997,102494.406250,31.69,120.97,54.360001,PM10,13906
24.700001,46.820000,10.930000,31.590000,0.460000,75.269997,-4.150000,-0.950000,285.660004,71.400002,102531.289062,31.67,121.13,46.820000,PM10,13907
43.660000,92.019997,16.690001,50.880001,0.830000,50.770000,-4.240000,0.660000,283.790009,62.700001,102164.023438,32.11,118.61,71.009995,PM10,14148
42.509998,98.029999,17.920000,53.400002,0.900000,44.369999,-4.270000,0.800000,283.940002,61.099998,102259.789062,32.09,118.77,74.014999,PM10,14149
45.349998,98.639999,18.190001,49.450001,0.850000,47.299999,-5.050000,0.680000,283.589996,63.299999,102248.617188,32.07,118.93,74.320000,PM10,14150
45.500000,87.610001,13.930000,42.730000,0.750000,58.340000,-5.240000,0.640000,283.660004,63.180000,102044.906250,32.05,119.09,68.805000,PM10,14151
47.049999,93.269997,15.160000,45.910000,0.810000,52.930000,-4.900000,0.500000,283.609985,63.580002,102061.640625,32.04,119.25,71.634995,PM10,14152
48.750000,95.940002,15.430000,48.180000,0.840000,49.220001,-4.630000,0.300000,283.769989,62.689999,102249.140625,32.02,119.41,72.970001,PM10,14153
50.820000,99.220001,15.800000,50.910000,0.870000,45.700001,-4.460000,0.040000,283.970001,62.580002,102423.343750,32.0,119.57,74.610001,PM10,14154
51.340000,101.129997,16.270000,53.650002,0.910000,42.990002,-4.550000,-0.120000,284.410004,64.830002,102518.820312,31.98,119.73,75.565002,PM10,14155
48.509998,96.370003,16.080000,54.490002,0.890000,45.240002,-5.070000,-0.200000,285.059998,67.389999,102503.437500,31.96,119.88,73.184998,PM10,14156
45.070000,90.410004,15.940000,53.549999,0.840000,50.340000,-5.190000,-0.350000,285.079987,68.489998,102459.671875,31.94,120.04,70.205002,PM10,14157
43.220001,88.370003,16.670000,53.400002,0.860000,48.970001,-4.660000,-0.590000,285.040009,68.879997,102447.476562,31.92,120.2,69.184998,PM10,14158
41.209999,86.309998,15.980000,52.099998,0.900000,45.130001,-4.280000,-0.700000,284.929993,68.849998,102433.281250,31.9,120.36,68.154999,PM10,14159
35.419998,75.760002,15.180000,47.139999,0.790000,52.700001,-4.090000,-0.820000,285.049988,69.639999,102442.000000,31.88,120.52,62.880001,PM10,14160
29.480000,64.290001,14.820000,41.549999,0.670000,62.910000,-4.090000,-0.910000,285.209991,70.320000,102485.976562,31.86,120.68,57.145000,PM10,14161
25.920000,54.570000,14.910000,36.470001,0.550000,74.519997,-3.960000,-0.980000,285.489990,70.209999,102511.992188,31.84,120.84,52.285000,PM10,14162
25.690001,53.029999,13.550000,32.439999,0.560000,71.459999,-3.720000,-1.000000,284.779999,69.230003,102519.226562,31.82,120.99,51.514999,PM10,14163
17.150000,23.240000,4.840000,4.400000,0.290000,75.489998,-4.000000,-1.480000,285.739990,69.470001,102527.656250,31.72,121.79,24.500000,PM2.5,14165
45.400002,111.129997,22.820000,57.660000,0.960000,32.900002,-4.840000,0.960000,283.500000,62.820000,102411.203125,32.22,118.79,80.565002,PM10,14406
46.099998,102.379997,18.670000,51.889999,0.850000,43.220001,-4.910000,0.810000,283.589996,61.610001,102401.312500,32.21,118.95,76.190002,PM10,14407
46.270000,91.349998,14.430000,46.709999,0.760000,52.970001,-4.870000,0.570000,283.559998,61.430000,102270.351562,32.19,119.11,70.675003,PM10,14408
48.009998,97.550003,15.950000,49.610001,0.820000,46.060001,-4.680000,0.470000,283.529999,62.490002,102212.406250,32.17,119.27,73.775002,PM10,14409
49.009998,96.940002,15.690000,50.189999,0.820000,44.730000,-4.550000,0.260000,283.630005,62.910000,102258.476562,32.15,119.43,73.470001,PM10,14410
49.240002,94.300003,15.090000,50.060001,0.810000,46.509998,-4.520000,0.020000,283.760010,62.849998,102373.773438,32.13,119.59,72.150002,PM10,14411
47.990002,90.529999,14.490000,49.070000,0.800000,49.919998,-4.670000,-0.160000,284.079987,64.040001,102493.890625,32.11,119.75,70.264999,PM10,14412
44.070000,82.980003,14.120000,46.380001,0.750000,58.310001,-4.800000,-0.250000,284.790009,67.519997,102500.320312,32.1,119.91,66.490005,PM10,14413
45.590000,84.809998,14.420000,46.220001,0.800000,51.770000,-4.500000,-0.350000,283.670013,61.470001,102465.593750,32.08,120.07,67.404999,PM10,14414
42.020000,79.419998,14.800000,45.209999,0.780000,54.200001,-4.270000,-0.450000,283.859985,63.860001,102513.156250,32.06,120.22,64.709999,PM10,14415
37.330002,71.870003,15.310000,41.709999,0.710000,65.750000,-4.340000,-0.510000,285.019989,68.870003,102548.406250,32.04,120.38,60.935001,PM10,14416
33.639999,65.870003,14.870000,38.380001,0.650000,70.099998,-4.150000,-0.500000,285.109985,68.739998,102546.343750,32.02,120.54,57.935001,PM10,14417
29.709999,61.040001,15.250000,37.540001,0.620000,71.430000,-3.660000,-0.620000,285.190002,68.790001,102548.750000,32.0,120.7,55.520000,PM10,14418
26.920000,58.529999,15.390000,34.630001,0.630000,65.290001,-3.150000,-0.730000,284.399994,65.940002,102542.296875,31.98,120.86,54.264999,PM10,14419
25.540001,52.740002,13.290000,27.920000,0.580000,68.989998,-2.890000,-0.820000,284.579987,67.540001,102526.023438,31.96,121.02,51.370003,PM10,14420
24.639999,46.290001,10.720000,20.900000,0.500000,71.320000,-2.960000,-0.820000,284.649994,68.040001,102508.882812,31.94,121.18,46.290001,PM10,14421
23.830000,40.849998,8.560000,16.160000,0.430000,72.550003,-3.330000,-0.610000,284.970001,68.559998,102497.148438,31.92,121.34,40.849998,PM10,14422
22.940001,38.049999,7.740000,14.160000,0.390000,72.900002,-3.530000,-0.910000,285.200012,67.510002,102487.703125,31.9,121.49,38.049999,PM10,14423
20.700001,32.169998,6.480000,9.760000,0.350000,73.169998,-3.530000,-1.170000,285.359985,68.139999,102481.328125,31.87,121.65,32.169998,PM10,14424
16.200001,22.209999,4.750000,3.560000,0.280000,74.760002,-3.930000,-1.380000,285.779999,68.080002,102524.968750,31.85,121.81,23.142859,PM2.5,14425
47.540001,100.639999,17.709999,52.610001,0.800000,45.310001,-4.600000,0.780000,283.429993,63.290001,102427.617188,32.36,118.81,75.320000,PM10,14668
47.689999,97.959999,16.180000,50.430000,0.780000,47.680000,-4.750000,0.670000,283.510010,62.080002,102385.968750,32.34,118.97,73.979996,PM10,14669
47.970001,95.949997,15.180000,49.360001,0.770000,48.119999,-4.780000,0.410000,283.500000,60.500000,102386.406250,32.32,119.13,72.974998,PM10,14670
49.060001,99.389999,16.230000,51.060001,0.810000,42.610001,-4.600000,0.220000,283.440002,60.860001,102423.156250,32.31,119.29,74.695000,PM10,14671
49.029999,95.459999,15.200000,49.560001,0.800000,44.619999,-4.440000,0.160000,283.450012,61.919998,102467.273438,32.29,119.45,72.729996,PM10,14672
48.240002,90.190002,14.040000,46.900002,0.770000,49.490002,-4.350000,0.050000,283.529999,62.299999,102487.046875,32.27,119.61,70.095001,PM10,14673
48.849998,90.180000,14.120000,46.580002,0.800000,49.660000,-4.240000,-0.110000,283.600006,61.619999,102517.953125,32.25,119.77,70.089996,PM10,14674
48.009998,87.839996,14.310000,45.220001,0.800000,50.919998,-4.030000,-0.230000,283.570007,61.220001,102529.453125,32.23,119.93,68.919998,PM10,14675
45.580002,82.930000,14.220000,42.549999,0.780000,53.750000,-3.840000,-0.380000,283.850006,63.820000,102509.289062,32.21,120.09,66.464996,PM10,14676
41.490002,76.769997,14.590000,40.779999,0.760000,56.279999,-3.570000,-0.370000,283.880005,64.129997,102526.398438,32.19,120.25,63.384998,PM10,14677
37.470001,70.309998,14.660000,37.669998,0.720000,60.709999,-3.180000,-0.480000,283.730011,62.689999,102568.382812,32.17,120.41,60.154999,PM10,14678
33.990002,64.959999,14.530000,34.669998,0.670000,63.360001,-2.940000,-0.490000,283.720001,63.099998,102574.132812,32.15,120.57,57.480000,PM10,14679
32.029999,64.320000,16.209999,35.450001,0.690000,64.160004,-2.710000,-0.700000,283.839996,64.320000,102559.710938,32.13,120.73,57.160000,PM10,14680
28.820000,60.610001,16.500000,32.830002,0.670000,65.750000,-2.610000,-0.770000,284.260010,67.000000,102556.046875,32.11,120.88,55.305000,PM10,14681
25.770000,51.610001,13.060000,24.610001,0.570000,69.260002,-2.720000,-0.870000,284.579987,67.790001,102560.492188,32.09,121.04,50.805000,PM10,14682
23.740000,43.369999,10.290000,17.799999,0.470000,70.540001,-2.860000,-0.940000,284.750000,68.480003,102548.546875,32.07,121.2,43.369999,PM10,14683
21.629999,35.939999,8.300000,13.120000,0.390000,72.750000,-3.230000,-0.730000,285.170013,67.830002,102527.906250,32.05,121.36,35.939999,PM10,14684
19.760000,30.760000,7.360000,10.740000,0.340000,73.230003,-3.570000,-0.810000,285.369995,67.419998,102482.468750,32.03,121.52,30.760000,PM10,14685
17.290001,24.900000,5.970000,6.320000,0.300000,74.050003,-3.770000,-1.060000,285.559998,67.610001,102463.882812,32.01,121.68,24.900000,PM10,14686
48.450001,96.620003,15.550000,48.790001,0.750000,49.389999,-4.520000,0.630000,283.000000,61.419998,102193.906250,32.51,118.67,73.309998,PM10,14928
48.860001,97.400002,15.810000,49.340000,0.750000,48.689999,-4.480000,0.600000,283.230011,62.450001,102273.500000,32.49,118.83,73.699997,PM10,14929
48.840000,96.750000,15.450000,48.810001,0.750000,48.919998,-4.600000,0.690000,283.429993,63.470001,102257.382812,32.48,118.99,73.375000,PM10,14930
49.139999,97.750000,15.780000,49.599998,0.770000,46.529999,-4.730000,0.620000,283.480011,61.700001,102305.226562,32.46,119.15,73.875000,PM10,14931
49.840000,99.080002,16.290001,50.500000,0.800000,43.259998,-4.520000,0.240000,283.359985,60.160000,102406.906250,32.44,119.31,74.540001,PM10,14932
49.389999,94.080002,14.750000,47.590000,0.790000,46.610001,-4.200000,0.140000,283.339996,60.869999,102536.546875,32.42,119.47,72.040001,PM10,14933
48.459999,88.989998,13.540000,43.990002,0.770000,51.209999,-4.030000,0.030000,283.390015,61.610001,102565.203125,32.4,119.63,69.494995,PM10,14934
48.349998,87.790001,13.810000,43.200001,0.780000,51.910000,-3.890000,-0.170000,283.489990,61.820000,102540.507812,32.38,119.79,68.895004,PM10,14935
47.520000,85.300003,13.970000,41.599998,0.780000,53.150002,-3.740000,-0.280000,283.619995,62.520000,102497.039062,32.37,119.95,67.650002,PM10,14936
43.450001,77.290001,13.390000,38.020000,0.740000,56.779999,-3.530000,-0.440000,283.640015,61.830002,102452.062500,32.35,120.11,63.645000,PM10,14937
40.200001,72.389999,13.970000,37.160000,0.720000,58.419998,-3.200000,-0.560000,283.700012,62.950001,102451.593750,32.33,120.27,61.195000,PM10,14938
37.220001,67.820000,14.310000,35.200001,0.700000,60.529999,-2.860000,-0.690000,283.760010,64.699997,102485.796875,32.31,120.43,58.910000,PM10,14939
34.130001,63.230000,14.730000,33.209999,0.670000,63.009998,-2.620000,-0.680000,283.820007,65.930000,102506.156250,32.29,120.59,56.614998,PM10,14940
32.430000,61.860001,15.630000,32.599998,0.660000,64.610001,-2.500000,-0.780000,283.920013,67.419998,102521.273438,32.27,120.75,55.930000,PM10,14941
28.680000,55.619999,14.810000,28.670000,0.610000,68.379997,-2.510000,-0.650000,284.179993,68.050003,102546.296875,32.25,120.91,52.809998,PM10,14942
25.000000,46.430000,11.540000,20.400000,0.510000,70.589996,-2.690000,-0.640000,284.540009,68.309998,102576.820312,32.23,121.07,46.430000,PM10,14943
21.980000,37.450001,9.100000,14.240000,0.410000,72.230003,-3.090000,-0.610000,284.820007,68.580002,102584.070312,32.21,121.23,37.450001,PM10,14944
47.070000,88.440002,13.530000,41.660000,0.700000,52.130001,-4.530000,0.980000,283.709991,62.529999,102419.773438,32.59,119.18,69.220001,PM10,15189
46.220001,85.959999,13.020000,40.830002,0.700000,51.389999,-4.450000,0.440000,283.399994,59.950001,102465.539062,32.57,119.34,67.979996,PM10,15190
46.369999,85.220001,12.590000,40.389999,0.720000,51.919998,-4.040000,0.100000,283.299988,59.200001,102530.226562,32.56,119.5,67.610001,PM10,15191
46.630001,84.720001,12.720000,39.910000,0.730000,53.389999,-3.800000,-0.010000,283.279999,60.610001,102557.953125,32.54,119.66,67.360001,PM10,15192
46.450001,83.870003,13.280000,39.750000,0.750000,54.080002,-3.640000,-0.160000,283.320007,60.750000,102531.867188,32.52,119.81,66.934998,PM10,15193
44.689999,79.720001,13.200000,37.959999,0.740000,55.730000,-3.450000,-0.250000,283.380005,61.590000,102427.406250,32.5,119.97,64.860001,PM10,15194
41.209999,73.010002,12.720000,35.520000,0.710000,57.720001,-3.220000,-0.350000,283.470001,62.860001,102335.046875,32.48,120.13,61.505001,PM10,15195
38.090000,67.839996,12.840000,34.270000,0.690000,58.770000,-2.950000,-0.480000,283.570007,63.509998,102388.062500,32.46,120.29,58.919998,PM10,15196
35.160000,62.770000,12.550000,31.650000,0.660000,60.259998,-2.640000,-0.640000,283.630005,63.830002,102461.906250,32.44,120.45,56.385002,PM10,15197
31.900000,57.040001,12.130000,28.230000,0.610000,62.570000,-2.450000,-0.640000,283.720001,64.379997,102485.140625,32.42,120.61,53.520000,PM10,15198
28.530001,50.060001,10.060000,21.910000,0.530000,64.459999,-2.330000,-0.600000,283.869995,66.010002,102500.359375,32.4,120.77,50.029999,PM10,15199
25.620001,43.730000,8.910000,16.750000,0.470000,67.970001,-2.390000,-0.300000,284.279999,67.260002,102514.257812,32.38,120.93,43.730000,PM10,15200
