PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,50.610001,10.730000,42.970001,0.830000,41.189999,-1.040000,-5.200000,282.850006,69.739998,102778.718750,30.79,120.49,53.712502,NO2,12158
33.540001,46.430000,10.800000,37.139999,0.700000,56.910000,-2.070000,-5.870000,283.309998,69.570000,102743.218750,30.96,120.2,47.914288,PM2.5,12400
35.360001,50.290001,11.200000,43.150002,0.810000,45.830002,-0.840000,-5.680000,282.980011,69.480003,102747.171875,30.92,120.51,53.937500,NO2,12402
33.150002,46.090000,10.060000,40.650002,0.720000,48.090000,-1.230000,-5.160000,282.959991,69.510002,102785.750000,30.9,120.67,50.812500,NO2,12403
49.330002,70.120003,14.120000,40.740002,0.740000,39.919998,-2.330000,-3.930000,280.670013,55.200001,102908.000000,31.26,118.81,67.912506,PM2.5,12636
48.419998,68.110001,13.780000,37.849998,0.740000,41.310001,-1.820000,-4.390000,280.540009,55.599998,102832.937500,31.24,118.96,66.774994,PM2.5,12637
44.060001,60.950001,13.550000,35.580002,0.770000,43.520000,-1.720000,-4.530000,280.510010,65.949997,101784.921875,31.19,119.44,61.325001,PM2.5,12640
42.950001,60.020000,13.860000,37.939999,0.820000,40.990002,-0.970000,-4.630000,280.049988,67.959999,101108.320312,31.17,119.59,59.937500,PM2.5,12641
33.520000,45.650002,11.270000,34.590000,0.660000,58.779999,-1.240000,-6.060000,283.260010,69.730003,102876.328125,31.11,120.07,47.885715,PM2.5,12644
34.340000,47.860001,11.460000,38.910000,0.730000,55.180000,-2.030000,-5.980000,282.880005,69.209999,102716.062500,31.1,120.22,49.057144,PM2.5,12645
36.810001,53.410000,12.230000,42.340000,0.890000,38.759998,-0.990000,-5.710000,281.440002,67.820000,102545.226562,31.08,120.38,52.924999,NO2,12646
34.889999,49.790001,11.460000,43.270000,0.800000,50.540001,-0.330000,-6.140000,282.790009,69.139999,102666.726562,31.06,120.54,54.087502,NO2,12647
32.189999,44.599998,10.140000,39.529999,0.670000,53.599998,-1.050000,-5.660000,283.089996,69.389999,102788.343750,31.04,120.69,49.412498,NO2,12648
30.080000,41.570000,9.640000,36.549999,0.630000,54.380001,-1.160000,-5.850000,283.010010,68.099998,102768.062500,31.02,120.85,45.687500,NO2,12649
47.279999,66.570000,14.030000,39.590000,0.740000,40.840000,-2.120000,-4.130000,280.769989,56.400002,102794.140625,31.38,118.98,65.349998,PM2.5,12887
46.490002,65.150002,13.920000,38.619999,0.750000,40.590000,-1.820000,-4.640000,280.709991,56.790001,102743.382812,31.36,119.14,64.362503,PM2.5,12888
44.990002,62.580002,14.120000,37.759998,0.760000,41.650002,-1.360000,-4.750000,280.950012,59.939999,102729.742188,31.34,119.3,62.487503,PM2.5,12889
43.250000,59.619999,13.990000,37.169998,0.760000,43.580002,-1.500000,-4.540000,281.100006,62.720001,102587.578125,31.32,119.46,60.312500,PM2.5,12890
42.799999,60.259998,14.590000,40.270000,0.850000,39.389999,-0.800000,-4.520000,280.720001,62.700001,102294.453125,31.31,119.62,59.750000,PM2.5,12891
40.160000,55.610001,14.320000,41.040001,0.810000,43.419998,-0.850000,-4.160000,281.209991,67.550003,102166.859375,31.29,119.77,56.450001,PM2.5,12892
37.860001,51.660000,13.120000,39.049999,0.730000,50.560001,-1.010000,-5.990000,282.230011,66.430000,102613.851562,31.27,119.93,53.575001,PM2.5,12893
34.939999,47.740002,11.980000,37.070000,0.700000,55.720001,-1.030000,-6.400000,282.839996,68.419998,102887.726562,31.25,120.09,49.914284,PM2.5,12894
35.580002,50.450001,12.490000,42.669998,0.790000,50.880001,-1.510000,-6.210000,282.779999,68.480003,102812.281250,31.23,120.25,53.337498,NO2,12895
37.459999,55.599998,13.060000,46.900002,0.940000,34.700001,-0.710000,-5.400000,281.720001,67.730003,102662.492188,31.21,120.4,58.625000,NO2,12896
