PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,65.970001,8.480000,59.580002,0.780000,27.719999,-4.190000,-1.360000,288.760010,80.260002,102184.109375,30.79,120.49,74.475006,NO2,12158
37.130001,76.300003,9.720000,60.320000,0.790000,33.750000,-4.510000,-1.310000,289.059998,81.419998,102147.640625,30.96,120.2,75.400002,NO2,12400
35.119999,72.669998,9.060000,61.959999,0.820000,28.400000,-4.160000,-1.360000,288.690002,79.550003,102158.226562,30.92,120.51,77.449997,NO2,12402
33.820000,68.639999,8.530000,62.439999,0.780000,28.670000,-4.180000,-1.220000,288.670013,79.510002,102203.101562,30.9,120.67,78.049995,NO2,12403
61.740002,97.220001,14.330000,43.549999,0.990000,47.650002,-3.170000,-1.480000,288.679993,73.260002,102220.843750,31.26,118.81,83.425003,PM2.5,12636
59.020000,94.269997,14.060000,43.189999,0.980000,46.450001,-3.280000,-1.320000,288.660004,74.180000,102153.812500,31.24,118.96,80.025002,PM2.5,12637
46.009998,80.650002,12.920000,47.130001,0.880000,42.080002,-3.470000,-1.100000,288.140015,77.680000,101162.117188,31.19,119.44,65.324997,PM10,12640
42.259998,76.959999,12.490000,49.099998,0.830000,40.500000,-3.650000,-1.040000,287.700012,80.449997,100515.437500,31.17,119.59,63.480000,PM10,12641
34.509998,70.230003,10.270000,53.389999,0.700000,42.619999,-4.140000,-1.510000,289.100006,79.379997,102273.203125,31.11,120.07,66.737503,NO2,12644
34.369999,72.300003,10.130000,56.070000,0.720000,39.599998,-3.970000,-1.530000,288.940002,78.830002,102118.429688,31.1,120.22,70.087502,NO2,12645
34.099998,72.959999,9.980000,57.849998,0.750000,35.369999,-4.220000,-1.180000,288.709991,78.050003,101947.773438,31.08,120.38,72.312500,NO2,12646
34.869999,76.730003,9.580000,63.099998,0.780000,33.570000,-4.410000,-1.440000,288.809998,79.720001,102083.367188,31.06,120.54,78.875000,NO2,12647
33.080002,71.370003,9.410000,60.720001,0.770000,32.930000,-4.070000,-1.250000,288.660004,77.940002,102210.953125,31.04,120.69,75.900002,NO2,12648
32.919998,70.519997,9.190000,62.560001,0.780000,32.009998,-3.890000,-1.220000,288.630005,78.489998,102197.906250,31.02,120.85,78.200005,NO2,12649
57.740002,95.029999,14.980000,47.500000,1.010000,45.389999,-3.360000,-1.270000,288.579987,73.550003,102121.218750,31.38,118.98,78.425003,PM2.5,12887
54.209999,91.400002,14.830000,47.900002,1.000000,43.860001,-3.410000,-1.320000,288.570007,73.779999,102077.406250,31.36,119.14,74.012497,PM2.5,12888
50.090000,87.320000,14.910000,49.070000,0.990000,42.139999,-3.430000,-1.300000,288.579987,73.809998,102070.101562,31.34,119.3,68.862503,PM2.5,12889
