PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.830002,86.779999,17.049999,68.989998,0.870000,29.580000,3.610000,-0.650000,282.730011,37.759998,102871.648438,30.79,120.49,86.237495,NO2,12158
41.060001,81.410004,18.469999,56.080002,0.750000,43.790001,4.150000,-0.490000,283.899994,39.930000,102821.507812,30.96,120.2,70.100006,NO2,12400
46.740002,86.019997,18.280001,73.419998,0.840000,33.549999,3.610000,-0.950000,284.200012,38.919998,102824.046875,30.92,120.51,91.774994,NO2,12402
49.730000,88.959999,17.590000,77.879997,0.890000,27.809999,3.150000,-1.180000,283.790009,39.139999,102868.898438,30.9,120.67,97.349998,NO2,12403
44.660000,90.209999,20.360001,59.200001,0.930000,34.270000,2.660000,-0.130000,282.359985,38.299999,102916.007812,31.26,118.81,74.000000,NO2,12636
42.820000,87.250000,19.830000,56.570000,0.890000,35.540001,2.840000,-0.520000,282.410004,37.430000,102844.296875,31.24,118.96,70.712502,NO2,12637
40.880001,83.480003,19.270000,51.930000,0.830000,37.740002,2.690000,0.160000,281.630005,37.900002,101820.906250,31.19,119.44,66.740005,PM10,12640
40.029999,82.160004,19.180000,51.610001,0.830000,36.520000,3.090000,0.300000,281.369995,37.599998,101149.773438,31.17,119.59,66.080002,PM10,12641
38.860001,78.849998,19.190001,53.959999,0.730000,45.029999,4.530000,-1.330000,284.390015,36.430000,102933.398438,31.11,120.07,67.449997,NO2,12644
39.320000,77.220001,19.129999,51.520000,0.680000,49.119999,4.490000,-1.520000,284.890015,36.240002,102768.906250,31.1,120.22,64.400002,NO2,12645
42.330002,81.349998,19.030001,60.919998,0.740000,39.790001,3.780000,-1.810000,284.000000,37.090000,102596.593750,31.08,120.38,76.149994,NO2,12646
44.090000,82.160004,19.160000,67.570000,0.770000,38.040001,3.360000,-2.000000,284.500000,38.980000,102731.710938,31.06,120.54,84.462502,NO2,12647
47.680000,85.639999,18.920000,72.349998,0.830000,31.799999,3.390000,-2.090000,284.029999,37.650002,102863.156250,31.04,120.69,90.437500,NO2,12648
49.160000,86.550003,18.740000,74.680000,0.840000,30.110001,3.620000,-1.820000,283.899994,36.830002,102846.859375,31.02,120.85,93.349998,NO2,12649
43.139999,90.680000,20.790001,59.610001,0.950000,30.290001,2.840000,-0.610000,282.220001,37.310001,102799.882812,31.38,118.98,74.512497,NO2,12887
41.619999,88.139999,20.299999,57.740002,0.920000,30.900000,2.920000,-0.630000,282.119995,37.470001,102753.117188,31.36,119.14,72.175003,NO2,12888
40.410000,86.330002,20.049999,56.849998,0.900000,30.930000,3.100000,-0.480000,282.010010,37.369999,102743.476562,31.34,119.3,71.062500,NO2,12889
39.799999,84.820000,19.860001,56.480000,0.890000,31.860001,3.250000,0.150000,281.920013,37.509998,102606.039062,31.32,119.46,70.599998,NO2,12890
39.619999,85.059998,19.639999,56.830002,0.900000,30.540001,3.400000,0.260000,281.839996,38.049999,102316.531250,31.31,119.62,71.037506,NO2,12891
38.860001,84.120003,19.580000,58.580002,0.920000,29.600000,3.980000,0.150000,282.000000,34.820000,102195.617188,31.29,119.77,73.225006,NO2,12892
39.590000,82.680000,19.840000,62.480000,0.830000,34.910000,4.510000,-1.130000,283.799988,38.509998,102647.039062,31.27,119.93,78.099998,NO2,12893
39.540001,80.099998,19.670000,61.779999,0.750000,41.500000,4.890000,-1.780000,284.579987,37.160000,102928.257812,31.25,120.09,77.224998,NO2,12894
40.290001,79.650002,19.450001,63.009998,0.730000,42.869999,4.740000,-2.120000,284.839996,36.779999,102852.976562,31.23,120.25,78.762497,NO2,12895
44.369999,86.650002,19.510000,66.779999,0.850000,33.180000,3.630000,-2.320000,283.950012,38.540001,102704.773438,31.21,120.4,83.474998,NO2,12896
49.270000,94.029999,19.530001,72.860001,1.030000,26.280001,3.110000,-2.440000,283.029999,35.639999,102760.023438,31.19,120.56,91.074997,NO2,12897
48.090000,89.199997,19.680000,72.639999,0.900000,30.860001,3.960000,-2.280000,284.140015,36.919998,102839.781250,31.17,120.72,90.800003,NO2,12898
48.740002,88.160004,19.750000,73.660004,0.870000,32.160000,4.380000,-2.230000,284.540009,35.439999,102848.453125,31.15,120.88,92.075005,NO2,12899
43.430000,92.900002,20.870001,60.509998,0.950000,28.309999,2.940000,-1.030000,282.079987,37.450001,102722.843750,31.51,119.01,75.637497,NO2,13137
42.029999,90.639999,20.549999,58.959999,0.940000,28.639999,3.100000,-0.930000,281.980011,37.430000,102597.062500,31.5,119.16,73.699997,NO2,13138
41.060001,88.629997,20.280001,57.990002,0.920000,29.059999,3.490000,-0.890000,282.040009,36.270000,102827.609375,31.48,119.32,72.487503,NO2,13139
40.259998,86.239998,20.120001,58.400002,0.890000,30.709999,3.690000,-0.430000,282.299988,37.470001,102924.437500,31.46,119.48,73.000000,NO2,13140
40.830002,88.790001,19.959999,59.130001,0.940000,28.860001,3.820000,-0.630000,282.200012,36.900002,102893.507812,31.44,119.64,73.912498,NO2,13141
40.580002,88.099998,19.920000,62.169998,0.960000,28.129999,3.990000,-0.130000,282.339996,37.759998,102872.851562,31.42,119.8,77.712494,NO2,13142
42.500000,91.379997,19.870001,63.740002,1.010000,27.000000,4.160000,-1.030000,282.339996,36.209999,102860.601562,31.4,119.95,79.675003,NO2,13143
42.029999,87.019997,19.770000,66.980003,0.870000,33.070000,4.720000,-1.690000,283.769989,39.980000,102895.343750,31.38,120.11,83.725006,NO2,13144
43.689999,89.199997,19.920000,70.790001,0.880000,33.040001,4.800000,-2.140000,284.269989,39.139999,102865.773438,31.36,120.27,88.487503,NO2,13145
48.700001,98.199997,20.120001,71.309998,1.050000,26.320000,4.140000,-2.320000,283.420013,37.779999,102806.203125,31.34,120.43,89.137497,NO2,13146
53.810001,108.349998,20.490000,83.239998,1.320000,19.690001,3.870000,-2.080000,282.880005,35.209999,102822.921875,31.33,120.58,101.619995,NO2,13147
54.520000,106.680000,20.610001,84.339996,1.270000,20.340000,4.050000,-1.860000,283.140015,34.230000,102851.773438,31.31,120.74,102.169998,NO2,13148
56.330002,107.070000,20.990000,85.230003,1.250000,21.389999,4.040000,-1.980000,283.149994,33.880001,102846.562500,31.29,120.9,102.615005,NO2,13149
47.330002,108.320000,21.910000,64.900002,1.060000,24.100000,3.220000,-1.660000,282.140015,34.580002,102683.453125,31.68,118.71,81.125000,NO2,13386
45.419998,102.040001,21.049999,62.790001,1.010000,25.139999,3.270000,-1.430000,282.089996,35.750000,102666.656250,31.67,118.87,78.487503,NO2,13387
43.840000,96.879997,20.549999,60.520000,0.970000,26.480000,3.300000,-1.190000,281.980011,36.020000,102653.796875,31.65,119.03,75.650002,NO2,13388
42.689999,94.660004,20.400000,59.299999,0.950000,26.799999,3.320000,-1.110000,281.940002,37.650002,102559.812500,31.63,119.18,74.125000,NO2,13389
42.029999,92.169998,20.160000,58.400002,0.930000,27.490000,3.860000,-1.110000,281.709991,34.060001,102712.601562,31.61,119.34,73.000000,NO2,13390
41.230000,85.879997,20.129999,62.180000,0.830000,35.009998,4.280000,-1.200000,283.450012,41.740002,102890.726562,31.59,119.5,77.724998,NO2,13391
43.130001,92.410004,20.150000,60.389999,0.930000,29.469999,4.560000,-1.400000,282.600006,38.180000,102926.578125,31.58,119.66,75.487503,NO2,13392
41.930000,86.540001,20.000000,65.410004,0.840000,34.990002,4.880000,-1.100000,283.790009,41.709999,102935.156250,31.56,119.82,81.762505,NO2,13393
45.310001,94.480003,20.190001,64.290001,0.960000,29.340000,4.570000,-1.410000,283.279999,40.470001,102853.000000,31.54,119.98,80.362503,NO2,13394
47.369999,98.660004,20.200001,65.220001,1.040000,27.070000,4.160000,-1.570000,282.739990,39.090000,102775.531250,31.52,120.13,81.525002,NO2,13395
52.419998,110.209999,20.980000,73.779999,1.260000,21.809999,4.130000,-1.650000,282.489990,36.700001,102789.976562,31.5,120.29,92.224998,NO2,13396
56.759998,116.080002,21.510000,79.190002,1.370000,20.040001,4.240000,-1.610000,282.670013,36.040001,102817.117188,31.48,120.45,98.987503,NO2,13397
61.070000,122.440002,22.440001,86.309998,1.510000,17.930000,4.560000,-1.450000,282.390015,32.529999,102849.281250,31.46,120.61,103.154999,NO2,13398
56.709999,110.230003,22.780001,83.680000,1.230000,21.340000,4.890000,-1.730000,283.920013,36.939999,102860.109375,31.44,120.77,101.839996,NO2,13399
61.000000,115.870003,23.850000,87.500000,1.330000,19.770000,4.620000,-1.710000,283.440002,37.099998,102854.726562,31.42,120.92,103.750000,NO2,13400
63.040001,115.930000,24.270000,89.410004,1.320000,19.950001,4.250000,-1.660000,283.019989,36.730000,102837.523438,31.4,121.08,104.705002,NO2,13401
44.480000,99.419998,18.260000,62.270000,0.930000,26.690001,3.160000,-1.750000,281.910004,35.090000,102877.773438,31.84,118.57,77.837502,NO2,13637
43.270000,102.500000,19.139999,63.380001,0.970000,25.090000,3.300000,-1.480000,281.809998,35.279999,102723.273438,31.82,118.73,79.224998,NO2,13638
43.080002,102.809998,19.660000,62.549999,0.970000,24.780001,3.170000,-1.560000,281.809998,35.820000,102743.546875,31.8,118.89,78.187500,NO2,13639
42.959999,97.730003,19.440001,60.689999,0.920000,26.049999,3.110000,-1.370000,281.739990,36.770000,102805.703125,31.78,119.05,75.862495,NO2,13640
42.959999,97.279999,19.760000,59.889999,0.920000,26.000000,3.200000,-1.230000,281.700012,37.680000,102742.867188,31.77,119.21,74.862503,NO2,13641
43.180000,96.029999,19.870001,59.439999,0.920000,26.230000,3.420000,-1.120000,281.649994,36.820000,102773.031250,31.75,119.36,74.299995,NO2,13642
43.970001,96.660004,20.049999,59.529999,0.940000,26.180000,3.590000,-1.340000,281.809998,36.669998,102876.976562,31.73,119.52,74.412498,NO2,13643
45.810001,100.870003,20.330000,60.330002,1.000000,25.700001,4.090000,-1.420000,281.720001,33.959999,102915.679688,31.71,119.68,75.434998,PM10,13644
45.009998,94.269997,20.549999,64.620003,0.910000,30.110001,4.700000,-1.590000,283.329987,40.770000,102892.593750,31.69,119.84,80.775002,NO2,13645
48.959999,101.589996,20.840000,64.269997,1.020000,27.030001,4.770000,-1.730000,282.929993,38.959999,102815.726562,31.67,120.0,80.337494,NO2,13646
52.320000,107.580002,21.260000,67.639999,1.120000,24.520000,4.680000,-1.450000,282.630005,37.910000,102751.039062,31.65,120.16,84.550003,NO2,13647
