PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,58.619999,11.310000,36.560001,0.720000,48.910000,-2.320000,-5.650000,287.640015,57.939999,102325.039062,30.79,120.49,54.309998,PM10,12158
17.639999,47.150002,9.660000,30.980000,0.570000,58.430000,-3.230000,-5.810000,288.079987,60.119999,102297.476562,30.96,120.2,47.150002,PM10,12400
20.959999,58.950001,11.430000,36.540001,0.720000,50.369999,-2.090000,-6.140000,287.510010,59.169998,102296.523438,30.92,120.51,54.474998,PM10,12402
19.690001,53.849998,10.820000,35.349998,0.650000,52.630001,-2.370000,-5.580000,287.820007,59.080002,102331.656250,30.9,120.67,51.924999,PM10,12403
25.469999,64.459999,11.450000,30.680000,0.650000,50.910000,-3.510000,-4.570000,286.010010,46.709999,102448.210938,31.26,118.81,57.230000,PM10,12636
26.240000,64.470001,11.140000,30.240000,0.650000,51.400002,-3.190000,-4.790000,285.869995,46.889999,102374.296875,31.24,118.96,57.235001,PM10,12637
25.320000,59.910000,10.730000,30.700001,0.630000,53.169998,-2.760000,-4.250000,285.809998,55.590000,101346.406250,31.19,119.44,54.955002,PM10,12640
24.320000,59.799999,10.750000,31.440001,0.660000,52.060001,-2.450000,-4.090000,285.399994,57.330002,100684.820312,31.17,119.59,54.900002,PM10,12641
16.410000,42.830002,9.530000,27.590000,0.530000,58.910000,-2.490000,-5.970000,287.989990,60.130001,102428.523438,31.11,120.07,42.830002,PM10,12644
17.180000,47.209999,9.910000,31.709999,0.580000,57.520000,-2.890000,-5.970000,287.809998,59.070000,102267.031250,31.1,120.22,47.209999,PM10,12645
19.719999,57.220001,11.350000,34.840000,0.710000,49.150002,-2.510000,-5.360000,286.720001,55.610001,102093.718750,31.08,120.38,53.610001,PM10,12646
19.469999,55.520000,11.080000,35.619999,0.670000,54.450001,-2.020000,-6.090000,287.429993,60.509998,102218.523438,31.06,120.54,52.760002,PM10,12647
18.129999,49.889999,10.630000,33.410000,0.600000,55.529999,-2.090000,-6.080000,287.779999,59.689999,102335.812500,31.04,120.69,49.889999,PM10,12648
18.290001,49.790001,10.900000,33.630001,0.590000,54.910000,-2.200000,-6.200000,287.890015,59.020000,102313.976562,31.02,120.85,49.790001,PM10,12649
24.150000,61.959999,11.410000,30.820000,0.650000,50.320000,-3.420000,-4.750000,286.010010,48.470001,102338.500000,31.38,118.98,55.980000,PM10,12887
24.540001,62.419998,11.210000,31.230000,0.660000,49.419998,-3.180000,-5.040000,285.910004,49.060001,102288.117188,31.36,119.14,56.209999,PM10,12888
24.719999,61.980000,11.310000,31.790001,0.670000,49.509998,-2.820000,-5.110000,286.089996,51.439999,102273.781250,31.34,119.3,55.989998,PM10,12889
24.490000,60.020000,11.230000,32.320000,0.660000,51.049999,-2.650000,-4.900000,286.299988,53.900002,102133.187500,31.32,119.46,55.010002,PM10,12890
24.830000,63.020000,11.350000,34.430000,0.730000,48.639999,-2.130000,-4.410000,286.100006,54.349998,101843.546875,31.31,119.62,56.510002,PM10,12891
22.049999,54.759998,11.160000,34.580002,0.650000,53.320000,-2.470000,-3.840000,286.559998,57.560001,101721.750000,31.29,119.77,52.379997,PM10,12892
19.600000,50.220001,10.630000,32.439999,0.600000,55.720001,-2.740000,-5.050000,287.160004,58.110001,102166.757812,31.27,119.93,50.110001,PM10,12893
17.430000,46.049999,10.060000,31.040001,0.570000,56.369999,-2.440000,-5.870000,287.609985,59.299999,102437.929688,31.25,120.09,46.049999,PM10,12894
18.450001,52.500000,10.720000,35.290001,0.650000,55.820000,-2.580000,-6.140000,287.609985,59.060001,102361.406250,31.23,120.25,51.250000,PM10,12895
20.370001,60.980000,11.990000,36.259998,0.760000,47.369999,-2.220000,-5.380000,286.880005,56.160000,102208.679688,31.21,120.4,55.489998,PM10,12896
20.980000,63.320000,12.630000,38.169998,0.780000,46.099998,-1.760000,-5.610000,286.850006,56.490002,102253.476562,31.19,120.56,56.660000,PM10,12897
16.820000,46.930000,10.610000,34.730000,0.560000,57.730000,-1.960000,-6.140000,287.839996,61.220001,102322.640625,31.17,120.72,46.930000,PM10,12898
