PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.860001,85.980003,17.910000,59.009998,1.190000,32.410000,3.380000,-7.200000,284.279999,72.440002,102199.031250,30.79,120.49,84.824997,PM2.5,12158
57.840000,83.910004,17.100000,51.180000,1.030000,40.099998,4.390000,-7.510000,284.760010,69.639999,102177.273438,30.96,120.2,78.550003,PM2.5,12400
65.440002,89.870003,18.540001,60.080002,1.210000,33.869999,3.520000,-7.710000,284.239990,71.529999,102164.390625,30.92,120.51,88.050003,PM2.5,12402
68.620003,92.260002,19.070000,60.630001,1.200000,31.910000,3.520000,-7.060000,284.140015,71.059998,102197.023438,30.9,120.67,92.025002,PM2.5,12403
74.139999,109.220001,23.730000,45.160000,1.060000,37.919998,2.820000,-3.900000,282.410004,62.639999,102413.937500,31.26,118.81,98.925003,PM2.5,12636
70.059998,106.150002,23.120001,44.320000,1.070000,38.270000,2.970000,-4.280000,282.250000,61.650002,102333.023438,31.24,118.96,93.824997,PM2.5,12637
64.459999,98.110001,21.670000,44.180000,1.110000,39.020000,3.130000,-4.100000,281.959991,67.879997,101280.468750,31.19,119.44,86.824997,PM2.5,12640
64.830002,96.879997,21.170000,45.040001,1.130000,38.610001,3.470000,-4.610000,281.640015,70.570000,100598.500000,31.17,119.59,87.287506,PM2.5,12641
59.570000,87.099998,18.250000,50.410000,1.030000,40.240002,4.710000,-7.100000,284.420013,68.089996,102321.359375,31.11,120.07,80.712502,PM2.5,12644
60.200001,86.900002,17.290001,52.410000,1.040000,39.770000,4.050000,-7.960000,284.549988,69.419998,102145.156250,31.1,120.22,81.500000,PM2.5,12645
65.940002,91.669998,18.620001,58.180000,1.210000,35.660000,3.650000,-7.220000,283.529999,70.919998,101962.562500,31.08,120.38,88.675003,PM2.5,12646
69.080002,94.980003,19.020000,61.410000,1.250000,34.930000,3.930000,-7.470000,283.950012,71.669998,102083.609375,31.06,120.54,92.600006,PM2.5,12647
71.449997,96.690002,19.639999,60.330002,1.210000,34.040001,3.970000,-7.240000,284.149994,70.169998,102197.609375,31.04,120.69,95.562500,PM2.5,12648
70.879997,95.510002,18.930000,57.740002,1.140000,38.209999,3.670000,-7.450000,284.350006,70.199997,102164.882812,31.02,120.85,94.849998,PM2.5,12649
72.970001,110.150002,23.490000,46.529999,1.110000,36.430000,3.150000,-3.980000,282.230011,61.299999,102291.023438,31.38,118.98,97.462502,PM2.5,12887
69.580002,106.940002,22.990000,46.169998,1.130000,36.830002,2.980000,-3.910000,282.290009,63.849998,102233.406250,31.36,119.14,93.225006,PM2.5,12888
67.300003,104.180000,22.660000,46.250000,1.150000,36.630001,3.120000,-4.040000,282.220001,63.520000,102215.671875,31.34,119.3,90.375000,PM2.5,12889
65.519997,100.669998,22.020000,46.770000,1.140000,37.900002,3.470000,-3.940000,282.380005,66.300003,102069.101562,31.32,119.46,88.149994,PM2.5,12890
65.800003,99.760002,21.520000,47.560001,1.170000,37.139999,3.700000,-4.370000,282.250000,68.070000,101769.492188,31.31,119.62,88.500000,PM2.5,12891
65.900002,97.570000,21.450001,50.119999,1.170000,36.700001,4.330000,-4.360000,282.390015,68.550003,101633.812500,31.29,119.77,88.625000,PM2.5,12892
63.320000,92.779999,20.160000,52.779999,1.110000,37.959999,4.690000,-6.160000,283.579987,67.830002,102063.148438,31.27,119.93,85.400002,PM2.5,12893
62.650002,90.760002,18.680000,52.349998,1.050000,39.330002,4.480000,-7.290000,284.200012,67.419998,102327.078125,31.25,120.09,84.562500,PM2.5,12894
64.550003,92.050003,18.230000,55.590000,1.090000,38.080002,4.110000,-7.500000,284.299988,68.760002,102240.929688,31.23,120.25,86.937500,PM2.5,12895
71.379997,98.209999,19.889999,60.490002,1.260000,34.250000,3.740000,-6.590000,283.640015,70.550003,102078.960938,31.21,120.4,95.474998,PM2.5,12896
76.599998,102.470001,21.690001,65.160004,1.410000,27.620001,3.930000,-6.510000,283.170013,69.980003,102118.382812,31.19,120.56,102.000000,PM2.5,12897
74.519997,100.709999,20.330000,61.209999,1.220000,35.070000,4.190000,-7.200000,284.170013,69.610001,102180.132812,31.17,120.72,99.399994,PM2.5,12898
72.510002,97.910004,19.180000,57.410000,1.140000,41.630001,3.900000,-7.450000,284.399994,69.820000,102175.390625,31.15,120.88,96.887505,PM2.5,12899
75.720001,113.779999,23.100000,48.040001,1.130000,35.840000,3.140000,-4.050000,281.920013,59.840000,102219.476562,31.51,119.01,100.900002,PM2.5,13137
72.029999,110.349998,22.780001,47.799999,1.150000,36.160000,3.110000,-4.060000,281.970001,62.180000,102082.796875,31.5,119.16,96.287498,PM2.5,13138
69.470001,107.320000,22.410000,47.630001,1.160000,36.500000,3.530000,-4.010000,282.079987,61.680000,102303.218750,31.48,119.32,93.087502,PM2.5,13139
65.779999,101.400002,21.690001,48.689999,1.110000,39.360001,3.550000,-4.600000,282.880005,63.939999,102386.953125,31.46,119.48,88.474998,PM2.5,13140
66.919998,101.970001,21.420000,49.439999,1.180000,37.330002,3.670000,-4.580000,282.660004,64.080002,102346.296875,31.44,119.64,89.899994,PM2.5,13141
66.250000,98.570000,21.110001,52.259998,1.160000,37.650002,4.050000,-5.160000,283.250000,64.919998,102307.593750,31.42,119.8,89.062500,PM2.5,13142
68.169998,98.839996,21.080000,54.270000,1.190000,35.860001,3.950000,-5.860000,283.140015,64.970001,102279.898438,31.4,119.95,91.462494,PM2.5,13143
67.470001,96.820000,19.580000,54.369999,1.110000,38.080002,4.190000,-6.550000,283.700012,66.910004,102299.820312,31.38,120.11,90.587502,PM2.5,13144
71.379997,99.769997,19.830000,59.279999,1.200000,36.340000,4.160000,-6.750000,283.820007,68.519997,102258.617188,31.36,120.27,95.474998,PM2.5,13145
77.959999,105.629997,21.510000,63.540001,1.360000,30.650000,3.890000,-6.220000,283.380005,69.230003,102185.257812,31.34,120.43,103.699997,PM2.5,13146
82.510002,109.120003,23.709999,67.830002,1.480000,23.000000,4.030000,-6.100000,283.369995,68.269997,102186.453125,31.33,120.58,109.387505,PM2.5,13147
79.110001,105.419998,22.430000,62.259998,1.270000,28.670000,3.980000,-6.980000,283.859985,67.339996,102198.343750,31.31,120.74,105.137497,PM2.5,13148
77.309998,102.150002,21.290001,59.150002,1.220000,30.340000,3.660000,-6.700000,283.619995,68.290001,102179.882812,31.29,120.9,102.887497,PM2.5,13149
86.190002,121.910004,23.250000,49.590000,1.080000,38.410000,3.460000,-4.100000,281.250000,58.750000,102203.406250,31.68,118.71,113.987503,PM2.5,13386
82.349998,120.230003,22.650000,49.570000,1.110000,36.009998,3.380000,-3.860000,281.510010,59.009998,102176.539062,31.67,118.87,109.187500,PM2.5,13387
78.160004,117.279999,22.400000,49.689999,1.150000,35.180000,3.260000,-3.820000,281.670013,59.709999,102154.406250,31.65,119.03,103.950005,PM2.5,13388
74.360001,113.669998,22.240000,49.380001,1.160000,35.830002,3.230000,-3.950000,281.730011,61.840000,102049.976562,31.63,119.18,99.199997,PM2.5,13389
71.699997,110.400002,21.900000,48.860001,1.160000,36.689999,3.690000,-3.950000,281.809998,62.349998,102191.250000,31.61,119.34,95.875000,PM2.5,13390
65.470001,100.559998,20.770000,50.529999,1.050000,42.830002,3.690000,-5.050000,283.109985,63.430000,102358.523438,31.59,119.5,88.087502,PM2.5,13391
69.349998,105.430000,21.049999,50.549999,1.190000,37.610001,3.710000,-4.600000,282.429993,62.860001,102385.562500,31.58,119.66,92.937500,PM2.5,13392
66.580002,98.519997,20.010000,52.630001,1.090000,41.290001,4.000000,-6.020000,283.609985,63.980000,102379.179688,31.56,119.82,89.475006,PM2.5,13393
70.910004,102.339996,20.620001,54.020000,1.180000,37.459999,3.820000,-5.680000,283.239990,64.519997,102282.226562,31.54,119.98,94.887505,PM2.5,13394
74.160004,104.559998,20.809999,56.160000,1.220000,35.939999,3.860000,-5.680000,282.989990,66.089996,102187.140625,31.52,120.13,98.950005,PM2.5,13395
82.480003,111.239998,22.620001,63.430000,1.420000,29.320000,3.940000,-5.790000,283.019989,67.199997,102185.187500,31.5,120.29,109.350006,PM2.5,13396
84.860001,113.080002,23.250000,65.169998,1.440000,26.830000,3.890000,-5.920000,283.290009,67.529999,102198.476562,31.48,120.45,112.324997,PM2.5,13397
84.599998,112.070000,23.530001,64.860001,1.400000,25.959999,4.190000,-6.090000,283.290009,66.220001,102217.476562,31.46,120.61,112.000000,PM2.5,13398
77.849998,104.959999,21.250000,58.279999,1.160000,38.790001,4.250000,-6.770000,284.079987,67.519997,102215.000000,31.44,120.77,103.562500,PM2.5,13399
77.019997,102.820000,21.290001,55.860001,1.160000,35.180000,3.830000,-6.330000,283.790009,67.769997,102196.109375,31.42,120.92,102.524994,PM2.5,13400
74.199997,99.199997,20.240000,52.099998,1.080000,40.480000,3.860000,-6.200000,283.630005,68.089996,102165.117188,31.4,121.08,99.000000,PM2.5,13401
86.940002,121.029999,20.490000,46.380001,0.940000,45.259998,3.450000,-4.050000,281.079987,59.349998,102403.046875,31.84,118.57,114.925003,PM2.5,13637
84.820000,121.519997,20.930000,49.630001,1.010000,40.380001,3.420000,-3.730000,281.140015,59.290001,102240.812500,31.82,118.73,112.275002,PM2.5,13638
82.589996,122.660004,21.360001,51.360001,1.110000,34.330002,3.370000,-3.670000,281.369995,58.700001,102252.367188,31.8,118.89,109.487495,PM2.5,13639
79.199997,119.949997,21.670000,51.529999,1.140000,34.310001,3.290000,-3.840000,281.540009,59.250000,102305.320312,31.78,119.05,105.250000,PM2.5,13640
76.400002,116.690002,21.730000,50.990002,1.150000,35.520000,3.340000,-3.880000,281.619995,60.560001,102232.742188,31.77,119.21,101.750000,PM2.5,13641
73.959999,113.559998,21.629999,50.430000,1.160000,36.509998,3.320000,-3.960000,281.790009,62.150002,102251.773438,31.75,119.36,98.699997,PM2.5,13642
72.720001,111.279999,21.490000,50.410000,1.190000,36.580002,3.150000,-4.370000,281.809998,62.139999,102346.242188,31.73,119.52,97.150002,PM2.5,13643
73.699997,111.800003,21.549999,51.919998,1.260000,35.680000,3.400000,-4.280000,281.940002,62.619999,102375.546875,31.71,119.68,98.375000,PM2.5,13644
71.349998,105.070000,20.530001,54.240002,1.160000,39.799999,3.820000,-5.600000,282.989990,63.980000,102343.046875,31.69,119.84,95.437500,PM2.5,13645
74.419998,107.110001,20.950001,54.639999,1.200000,37.650002,4.020000,-5.300000,282.779999,63.900002,102252.601562,31.67,120.0,99.274994,PM2.5,13646
77.540001,108.470001,21.190001,56.380001,1.210000,36.500000,4.070000,-5.350000,283.059998,65.680000,102169.507812,31.65,120.16,103.175003,PM2.5,13647
86.349998,115.349998,22.850000,62.610001,1.390000,29.809999,3.970000,-5.710000,283.260010,65.919998,102191.968750,31.63,120.31,114.187500,PM2.5,13648
87.180000,115.699997,23.139999,62.480000,1.370000,29.540001,3.970000,-5.960000,283.290009,65.500000,102236.156250,31.61,120.47,115.224998,PM2.5,13649
