PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,42.139999,7.440000,30.389999,0.580000,48.770000,-4.290000,-6.720000,284.119995,75.730003,102750.593750,30.79,120.49,42.139999,PM10,12158
14.550000,34.730000,6.220000,22.120001,0.480000,62.750000,-5.130000,-7.640000,284.600006,73.959999,102728.476562,30.96,120.2,34.730000,PM10,12400
16.860001,40.660000,7.120000,27.850000,0.550000,54.029999,-4.550000,-7.230000,284.329987,75.349998,102721.062500,30.92,120.51,40.660000,PM10,12402
17.250000,40.860001,7.310000,29.080000,0.550000,52.919998,-4.160000,-7.080000,284.160004,74.489998,102760.539062,30.9,120.67,40.860001,PM10,12403
19.990000,37.509998,7.780000,23.680000,0.490000,51.150002,-3.880000,-6.180000,282.350006,74.029999,102916.312500,31.26,118.81,37.509998,PM10,12636
19.900000,37.880001,7.590000,23.010000,0.500000,52.110001,-3.670000,-6.410000,282.519989,74.099998,102835.390625,31.24,118.96,37.880001,PM10,12637
20.270000,41.410000,7.900000,25.879999,0.570000,51.439999,-4.000000,-5.580000,282.269989,80.290001,101785.382812,31.19,119.44,41.410000,PM10,12640
19.719999,41.779999,8.150000,27.219999,0.590000,50.810001,-3.670000,-5.690000,281.920013,82.000000,101109.726562,31.17,119.59,41.779999,PM10,12641
14.540000,34.549999,6.590000,22.340000,0.490000,62.869999,-5.390000,-7.590000,284.600006,75.449997,102866.710938,31.11,120.07,34.549999,PM10,12644
15.250000,36.669998,6.820000,23.680000,0.510000,61.029999,-5.030000,-7.420000,284.140015,74.029999,102707.937500,31.1,120.22,36.669998,PM10,12645
16.590000,40.650002,7.600000,26.469999,0.560000,54.619999,-4.010000,-7.040000,283.570007,72.949997,102527.343750,31.08,120.38,40.650002,PM10,12646
15.780000,38.580002,6.780000,25.049999,0.520000,60.580002,-4.410000,-7.960000,284.450012,74.260002,102644.320312,31.06,120.54,38.580002,PM10,12647
16.010000,37.820000,6.790000,24.889999,0.490000,59.799999,-4.570000,-7.600000,284.269989,74.250000,102768.640625,31.04,120.69,37.820000,PM10,12648
16.980000,39.590000,7.480000,27.730000,0.520000,57.939999,-3.690000,-7.830000,284.230011,73.959999,102745.046875,31.02,120.85,39.590000,PM10,12649
19.450001,37.549999,7.630000,23.770000,0.490000,51.430000,-3.960000,-6.360000,282.459991,73.769997,102805.953125,31.38,118.98,37.549999,PM10,12887
19.350000,38.090000,7.600000,23.690001,0.510000,52.369999,-3.920000,-6.580000,282.640015,74.129997,102749.367188,31.36,119.14,38.090000,PM10,12888
19.549999,39.590000,7.870000,24.980000,0.540000,51.799999,-4.100000,-6.420000,282.859985,75.599998,102731.437500,31.34,119.3,39.590000,PM10,12889
19.809999,41.250000,8.100000,26.900000,0.580000,50.779999,-4.320000,-5.940000,282.829987,77.550003,102588.726562,31.32,119.46,41.250000,PM10,12890
19.900000,43.000000,8.600000,29.430000,0.610000,48.529999,-4.050000,-5.630000,282.640015,78.300003,102295.492188,31.31,119.62,43.000000,PM10,12891
18.639999,42.070000,8.830000,29.860001,0.610000,50.250000,-3.970000,-5.770000,282.850006,77.610001,102171.039062,31.29,119.77,42.070000,PM10,12892
16.650000,38.740002,7.800000,26.350000,0.550000,57.259998,-4.280000,-7.690000,283.850006,75.660004,102612.726562,31.27,119.93,38.740002,PM10,12893
15.910000,37.919998,7.470000,25.129999,0.540000,59.849998,-4.890000,-8.030000,284.299988,75.519997,102883.812500,31.25,120.09,37.919998,PM10,12894
16.610001,41.040001,7.950000,27.430000,0.570000,57.220001,-4.880000,-7.480000,284.149994,74.410004,102807.250000,31.23,120.25,41.040001,PM10,12895
17.790001,45.310001,8.810000,28.870001,0.620000,51.980000,-3.990000,-6.380000,283.579987,72.809998,102652.046875,31.21,120.4,45.310001,PM10,12896
17.690001,45.970001,8.570000,29.180000,0.630000,53.790001,-3.820000,-7.190000,283.820007,72.480003,102692.468750,31.19,120.56,45.970001,PM10,12897
15.200000,36.880001,6.760000,23.650000,0.480000,64.220001,-4.420000,-7.860000,284.410004,73.809998,102759.828125,31.17,120.72,36.880001,PM10,12898
15.910000,37.689999,7.110000,25.049999,0.480000,63.439999,-4.060000,-7.830000,284.279999,74.089996,102765.468750,31.15,120.88,37.689999,PM10,12899
19.160000,37.450001,7.530000,23.730000,0.480000,51.099998,-3.820000,-6.630000,282.170013,72.660004,102748.421875,31.51,119.01,37.450001,PM10,13137
19.030001,37.820000,7.530000,23.889999,0.490000,51.770000,-3.680000,-6.720000,282.290009,73.680000,102614.093750,31.5,119.16,37.820000,PM10,13138
18.910000,38.209999,7.470000,23.790001,0.510000,53.169998,-3.710000,-6.810000,282.809998,73.849998,102835.281250,31.48,119.32,38.209999,PM10,13139
18.790001,39.250000,7.680000,25.100000,0.530000,54.029999,-4.040000,-6.850000,283.260010,74.849998,102922.226562,31.46,119.48,39.250000,PM10,13140
19.520000,42.299999,8.420000,28.639999,0.600000,50.060001,-4.280000,-6.140000,283.179993,75.129997,102886.296875,31.44,119.64,42.299999,PM10,13141
19.030001,42.959999,8.870000,29.969999,0.620000,50.290001,-4.440000,-6.160000,283.290009,75.360001,102859.898438,31.42,119.8,42.959999,PM10,13142
19.110001,44.580002,9.390000,30.379999,0.650000,49.110001,-3.940000,-6.560000,283.130005,73.389999,102844.421875,31.4,119.95,44.580002,PM10,13143
17.990000,43.610001,8.880000,29.520000,0.620000,54.320000,-4.040000,-7.550000,283.820007,75.129997,102867.726562,31.38,120.11,43.610001,PM10,13144
18.760000,48.040001,9.770000,32.619999,0.670000,51.090000,-4.270000,-7.390000,283.809998,74.279999,102834.539062,31.36,120.27,48.040001,PM10,13145
19.100000,50.110001,10.080000,31.660000,0.690000,49.799999,-3.790000,-6.560000,283.589996,72.919998,102765.007812,31.34,120.43,50.055000,PM10,13146
18.980000,52.279999,10.280000,32.650002,0.720000,50.150002,-3.850000,-6.750000,283.809998,72.430000,102770.250000,31.33,120.58,51.139999,PM10,13147
16.870001,43.369999,8.470000,28.299999,0.570000,57.110001,-3.760000,-7.380000,283.839996,72.379997,102791.617188,31.31,120.74,43.369999,PM10,13148
17.480000,43.930000,8.600000,27.719999,0.550000,57.380001,-3.240000,-7.070000,283.670013,72.709999,102779.656250,31.29,120.9,43.930000,PM10,13149
20.650000,45.549999,9.040000,29.879999,0.550000,44.610001,-3.740000,-6.620000,281.790009,72.680000,102740.851562,31.68,118.71,45.549999,PM10,13386
19.120001,39.630001,7.950000,25.969999,0.480000,48.650002,-3.690000,-6.640000,281.899994,72.300003,102718.000000,31.67,118.87,39.630001,PM10,13387
18.709999,37.490002,7.500000,23.750000,0.470000,51.009998,-3.700000,-6.540000,282.029999,71.980003,102698.210938,31.65,119.03,37.490002,PM10,13388
18.770000,37.959999,7.550000,23.930000,0.480000,51.410000,-3.540000,-6.660000,282.070007,72.739998,102596.843750,31.63,119.18,37.959999,PM10,13389
18.719999,37.740002,7.250000,23.270000,0.480000,53.480000,-3.550000,-6.830000,282.459991,73.029999,102740.093750,31.61,119.34,37.740002,PM10,13390
18.010000,37.200001,7.080000,22.830000,0.490000,58.450001,-3.800000,-7.380000,283.190002,74.300003,102910.570312,31.59,119.5,37.200001,PM10,13391
