PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.630001,102.000000,17.190001,60.810001,0.970000,34.369999,2.230000,-2.860000,284.959991,59.160000,102590.796875,30.79,120.49,82.037498,PM2.5,12158
54.619999,94.739998,18.230000,54.130001,0.870000,47.720001,2.380000,-2.850000,285.670013,59.209999,102556.726562,30.96,120.2,74.525002,PM2.5,12400
59.720001,101.139999,18.139999,62.250000,0.970000,39.230000,2.130000,-2.810000,285.660004,60.849998,102552.117188,30.92,120.51,80.900002,PM2.5,12402
62.650002,103.220001,18.100000,64.540001,0.990000,35.689999,1.800000,-2.740000,285.459991,61.259998,102593.578125,30.9,120.67,84.562500,PM2.5,12403
63.369999,107.129997,26.490000,55.709999,0.980000,47.750000,1.090000,-1.460000,284.239990,50.520000,102680.742188,31.26,118.81,85.462502,PM2.5,12636
60.529999,103.680000,24.820000,51.880001,0.940000,50.380001,1.300000,-1.600000,284.519989,53.250000,102606.703125,31.24,118.96,81.912498,PM2.5,12637
56.860001,98.599998,21.709999,44.549999,0.880000,52.599998,1.080000,-1.310000,283.799988,55.880001,101586.718750,31.19,119.44,77.324997,PM2.5,12640
56.369999,97.440002,20.900000,43.840000,0.860000,52.060001,1.620000,-1.470000,283.670013,55.380001,100917.906250,31.17,119.59,76.712502,PM2.5,12641
53.150002,93.370003,19.250000,49.630001,0.850000,51.259998,2.330000,-2.790000,285.970001,56.290001,102679.421875,31.11,120.07,72.687500,PM2.5,12644
54.230000,96.160004,18.980000,53.369999,0.880000,49.770000,2.270000,-2.890000,286.269989,59.509998,102519.281250,31.1,120.22,74.037498,PM2.5,12645
58.439999,101.650002,19.200001,57.660000,0.950000,43.500000,2.360000,-2.730000,285.790009,58.939999,102339.070312,31.08,120.38,79.299995,PM2.5,12646
58.080002,99.699997,18.440001,62.910000,0.950000,44.009998,2.130000,-2.930000,286.399994,60.959999,102464.781250,31.06,120.54,78.850006,PM2.5,12647
62.060001,102.250000,18.719999,65.040001,0.980000,42.000000,1.800000,-2.920000,285.709991,61.590000,102591.718750,31.04,120.69,83.825005,PM2.5,12648
65.589996,104.160004,18.000000,66.040001,0.980000,41.980000,1.880000,-2.940000,285.390015,62.320000,102574.382812,31.02,120.85,88.237495,PM2.5,12649
63.810001,110.739998,27.280001,54.680000,1.000000,46.070000,0.890000,-1.860000,284.179993,52.910000,102568.382812,31.38,118.98,86.012505,PM2.5,12887
62.040001,108.220001,25.860001,52.119999,0.980000,47.389999,1.030000,-1.880000,284.170013,53.610001,102518.562500,31.36,119.14,83.800003,PM2.5,12888
60.549999,106.070000,24.790001,50.230000,0.960000,47.950001,1.000000,-1.420000,284.160004,54.939999,102507.273438,31.34,119.3,81.937500,PM2.5,12889
59.770000,104.599998,23.650000,48.849998,0.950000,48.590000,1.200000,-1.000000,284.179993,55.410000,102369.757812,31.32,119.46,80.962502,PM2.5,12890
59.299999,103.580002,22.600000,48.720001,0.940000,47.990002,1.650000,-0.760000,284.239990,55.189999,102079.203125,31.31,119.62,80.375000,PM2.5,12891
58.669998,103.000000,22.299999,52.139999,0.950000,45.369999,2.230000,-1.280000,284.559998,52.470001,101956.117188,31.29,119.77,79.587494,PM2.5,12892
56.340000,99.779999,21.200001,53.689999,0.930000,47.220001,2.530000,-2.350000,285.679993,56.369999,102400.789062,31.27,119.93,76.675003,PM2.5,12893
54.939999,97.559998,20.350000,53.110001,0.900000,49.919998,2.310000,-2.870000,286.230011,57.770000,102679.343750,31.25,120.09,74.924995,PM2.5,12894
55.680000,100.019997,19.680000,56.580002,0.930000,47.970001,2.170000,-2.900000,286.420013,59.180000,102605.867188,31.23,120.25,75.849998,PM2.5,12895
60.549999,106.279999,19.969999,61.160000,1.010000,40.650002,2.190000,-2.510000,285.820007,59.660000,102451.382812,31.21,120.4,81.937500,PM2.5,12896
62.230000,107.129997,19.580000,66.430000,1.050000,37.900002,2.060000,-2.730000,285.769989,59.799999,102496.093750,31.19,120.56,84.037498,PM2.5,12897
60.869999,102.400002,18.780001,67.790001,0.990000,43.529999,2.020000,-2.970000,286.200012,61.950001,102572.242188,31.17,120.72,84.737503,NO2,12898
63.180000,102.110001,18.170000,68.760002,0.970000,45.410000,2.190000,-2.950000,286.359985,62.830002,102580.109375,31.15,120.88,85.950005,NO2,12899
66.190002,116.089996,27.549999,54.939999,1.020000,44.529999,0.600000,-2.120000,284.019989,52.730000,102498.617188,31.51,119.01,88.987503,PM2.5,13137
64.529999,113.440002,26.459999,52.959999,1.000000,45.380001,0.920000,-2.100000,284.040009,52.750000,102369.617188,31.5,119.16,86.912498,PM2.5,13138
63.090000,110.779999,25.570000,51.130001,0.980000,46.180000,1.070000,-1.860000,284.170013,53.970001,102595.671875,31.48,119.32,85.112503,PM2.5,13139
62.220001,109.050003,24.580000,50.540001,0.980000,46.669998,1.210000,-1.540000,284.130005,55.250000,102691.132812,31.46,119.48,84.025002,PM2.5,13140
62.099998,108.800003,23.740000,51.840000,0.990000,45.020000,1.490000,-1.040000,284.290009,55.020000,102656.523438,31.44,119.64,83.875000,PM2.5,13141
62.270000,109.570000,23.360001,56.189999,1.030000,41.470001,1.910000,-1.330000,284.339996,54.549999,102633.273438,31.42,119.8,84.087502,PM2.5,13142
62.490002,110.339996,23.190001,58.630001,1.060000,38.849998,2.260000,-1.880000,284.559998,54.259998,102617.007812,31.4,119.95,84.362503,PM2.5,13143
59.110001,105.459999,21.459999,57.889999,1.000000,45.299999,2.290000,-2.550000,285.649994,58.250000,102648.476562,31.38,120.11,80.137497,PM2.5,13144
59.490002,107.300003,20.530001,62.240002,1.030000,42.630001,2.190000,-2.700000,286.220001,58.669998,102617.882812,31.36,120.27,80.612503,PM2.5,13145
63.000000,111.290001,20.750000,65.550003,1.080000,37.709999,2.010000,-2.470000,285.690002,59.000000,102553.539062,31.34,120.43,85.000000,PM2.5,13146
