PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.860001,95.589996,12.200000,67.470001,1.140000,12.940000,-2.070000,-3.810000,288.200012,92.379997,101949.953125,30.79,120.49,84.824997,PM2.5,12158
70.379997,108.440002,15.050000,65.540001,1.170000,26.330000,-2.610000,-4.750000,288.670013,87.790001,101923.703125,30.96,120.2,94.224998,PM2.5,12400
63.770000,98.709999,13.070000,68.320000,1.150000,17.120001,-2.380000,-4.180000,288.309998,91.019997,101922.710938,30.92,120.51,85.962502,PM2.5,12402
58.860001,90.089996,11.590000,67.629997,1.040000,16.400000,-2.350000,-3.460000,288.170013,92.620003,101964.453125,30.9,120.67,84.537498,NO2,12403
85.040001,134.860001,19.610001,53.599998,1.220000,36.240002,-1.230000,-4.050000,287.920013,73.430000,102070.000000,31.26,118.81,112.550003,PM2.5,12636
81.019997,129.100006,19.370001,50.529999,1.220000,38.549999,-1.270000,-4.030000,287.920013,74.949997,101993.710938,31.24,118.96,107.524994,PM2.5,12637
81.239998,126.470001,19.600000,53.200001,1.320000,35.150002,-1.690000,-3.930000,287.459991,83.769997,100975.960938,31.19,119.44,107.799995,PM2.5,12640
82.580002,127.220001,19.340000,55.320000,1.360000,31.490000,-1.530000,-3.920000,287.089996,86.690002,100321.601562,31.17,119.59,109.475006,PM2.5,12641
75.930000,116.400002,16.490000,63.700001,1.210000,31.570000,-2.680000,-4.950000,288.850006,85.209999,102053.781250,31.11,120.07,101.162498,PM2.5,12644
72.730003,112.690002,15.860000,66.250000,1.200000,28.150000,-2.700000,-4.790000,288.500000,86.599998,101895.648438,31.1,120.22,97.162506,PM2.5,12645
70.910004,109.419998,15.340000,66.519997,1.240000,22.500000,-2.230000,-4.140000,287.859985,89.010002,101721.273438,31.08,120.38,94.887505,PM2.5,12646
64.669998,101.629997,14.120000,69.419998,1.130000,23.000000,-2.430000,-4.530000,288.350006,90.000000,101847.093750,31.06,120.54,87.087494,PM2.5,12647
59.439999,92.129997,12.950000,67.089996,1.030000,22.350000,-2.650000,-3.890000,288.279999,90.959999,101970.773438,31.04,120.69,83.862495,NO2,12648
55.490002,85.029999,11.550000,66.110001,0.960000,20.809999,-2.480000,-3.670000,288.200012,91.580002,101952.796875,31.02,120.85,82.637497,NO2,12649
83.750000,132.559998,19.440001,52.500000,1.220000,36.060001,-1.540000,-3.820000,288.000000,73.180000,101959.898438,31.38,118.98,110.937500,PM2.5,12887
80.889999,129.289993,19.580000,51.919998,1.250000,36.169998,-1.770000,-3.750000,288.010010,75.250000,101908.273438,31.36,119.14,107.362503,PM2.5,12888
80.599998,128.679993,19.830000,53.490002,1.300000,35.020000,-1.850000,-3.780000,288.040009,77.980003,101893.398438,31.34,119.3,107.000000,PM2.5,12889
81.879997,129.080002,19.940001,55.860001,1.340000,33.240002,-1.910000,-3.790000,288.010010,80.290001,101754.937500,31.32,119.46,108.599998,PM2.5,12890
83.790001,131.020004,19.870001,58.950001,1.410000,28.930000,-1.780000,-3.620000,287.730011,83.110001,101470.437500,31.31,119.62,110.987503,PM2.5,12891
84.970001,131.649994,19.600000,63.220001,1.430000,25.500000,-1.630000,-3.420000,287.750000,84.790001,101353.703125,31.29,119.77,112.462502,PM2.5,12892
81.610001,126.250000,18.309999,64.750000,1.350000,28.090000,-2.160000,-4.240000,288.410004,84.330002,101792.796875,31.27,119.93,108.262497,PM2.5,12893
78.470001,121.139999,17.330000,66.269997,1.270000,29.490000,-2.880000,-4.760000,288.750000,84.040001,102063.023438,31.25,120.09,104.337502,PM2.5,12894
76.339996,119.680000,16.830000,69.339996,1.280000,25.980000,-2.800000,-4.560000,288.519989,85.500000,101990.523438,31.23,120.25,101.674995,PM2.5,12895
73.570000,115.339996,16.379999,68.470001,1.290000,22.799999,-2.310000,-3.820000,288.049988,86.989998,101838.656250,31.21,120.4,98.212502,PM2.5,12896
69.190002,110.250000,15.330000,71.349998,1.250000,21.200001,-2.280000,-4.170000,288.059998,88.019997,101884.929688,31.19,120.56,92.737503,PM2.5,12897
59.040001,93.820000,14.020000,68.660004,1.010000,27.000000,-2.720000,-4.410000,288.470001,88.849998,101959.203125,31.17,120.72,85.825005,NO2,12898
55.750000,88.360001,12.970000,67.220001,0.970000,25.950001,-2.700000,-3.850000,288.350006,89.879997,101968.843750,31.15,120.88,84.025002,NO2,12899
84.879997,133.940002,18.980000,52.700001,1.190000,34.410000,-1.690000,-3.870000,287.940002,70.620003,101896.882812,31.51,119.01,112.349998,PM2.5,13137
82.269997,130.770004,19.290001,52.240002,1.220000,34.790001,-1.900000,-3.690000,287.959991,72.860001,101768.976562,31.5,119.16,109.087494,PM2.5,13138
81.309998,129.279999,19.480000,53.330002,1.250000,34.759998,-2.100000,-3.610000,288.230011,75.059998,101988.398438,31.48,119.32,107.887497,PM2.5,13139
81.919998,129.429993,19.770000,56.400002,1.300000,33.549999,-2.270000,-3.970000,288.489990,76.620003,102076.843750,31.46,119.48,108.649994,PM2.5,13140
83.070000,131.339996,19.950001,59.980000,1.390000,29.370001,-2.360000,-3.730000,288.429993,77.930000,102040.906250,31.44,119.64,110.087502,PM2.5,13141
85.580002,133.740005,19.980000,64.599998,1.440000,25.469999,-2.280000,-3.790000,288.369995,80.379997,102018.843750,31.42,119.8,113.225006,PM2.5,13142
84.830002,132.580002,19.440001,65.940002,1.460000,23.940001,-2.320000,-3.700000,288.320007,80.959999,102003.671875,31.4,119.95,112.287506,PM2.5,13143
82.760002,129.610001,18.440001,68.720001,1.370000,26.299999,-2.830000,-4.320000,288.630005,82.379997,102037.406250,31.38,120.11,109.700005,PM2.5,13144
82.550003,130.860001,18.100000,72.500000,1.410000,22.290001,-2.880000,-4.240000,288.450012,83.800003,102010.156250,31.36,120.27,109.437500,PM2.5,13145
77.000000,122.809998,17.360001,71.639999,1.360000,21.219999,-2.500000,-3.750000,288.140015,85.339996,101947.156250,31.34,120.43,102.500000,PM2.5,13146
73.389999,119.739998,16.469999,74.459999,1.350000,19.389999,-2.500000,-3.810000,288.230011,85.889999,101959.156250,31.33,120.58,97.987503,PM2.5,13147
61.099998,100.160004,15.140000,71.150002,1.090000,23.410000,-2.450000,-4.260000,288.119995,86.820000,101985.601562,31.31,120.74,88.937500,NO2,13148
55.860001,91.110001,14.330000,68.750000,1.010000,23.370001,-2.170000,-3.770000,287.980011,88.169998,101976.320312,31.29,120.9,85.937500,NO2,13149
98.650002,155.449997,18.969999,64.320000,1.280000,27.330000,-1.950000,-4.030000,287.839996,66.610001,101881.906250,31.68,118.71,129.562500,PM2.5,13386
92.580002,145.779999,18.480000,58.169998,1.180000,30.490000,-1.940000,-4.160000,287.859985,66.959999,101861.023438,31.67,118.87,121.975006,PM2.5,13387
86.809998,136.919998,18.350000,52.759998,1.150000,33.450001,-1.970000,-3.800000,287.940002,68.099998,101842.906250,31.65,119.03,114.762497,PM2.5,13388
84.370003,133.559998,18.760000,52.130001,1.170000,33.950001,-2.100000,-3.760000,287.950012,69.980003,101746.007812,31.63,119.18,111.712502,PM2.5,13389
82.160004,129.830002,18.830000,52.840000,1.190000,34.720001,-2.410000,-3.700000,288.190002,72.059998,101888.593750,31.61,119.34,108.950005,PM2.5,13390
81.589996,129.000000,19.020000,56.099998,1.230000,35.669998,-2.710000,-4.060000,288.589996,74.559998,102062.093750,31.59,119.5,108.237495,PM2.5,13391
82.160004,130.860001,19.440001,58.799999,1.330000,31.750000,-2.890000,-3.900000,288.589996,75.220001,102087.617188,31.58,119.66,108.950005,PM2.5,13392
82.589996,130.350006,19.110001,62.639999,1.330000,31.170000,-3.040000,-4.380000,288.820007,77.669998,102097.226562,31.56,119.82,109.487495,PM2.5,13393
84.870003,134.389999,19.790001,65.809998,1.440000,24.770000,-2.830000,-3.590000,288.450012,77.949997,102011.343750,31.54,119.98,112.337502,PM2.5,13394
89.440002,140.889999,20.080000,70.059998,1.530000,21.830000,-2.630000,-3.900000,288.350006,79.730003,101930.148438,31.52,120.13,118.050003,PM2.5,13395
93.550003,147.669998,20.120001,73.919998,1.620000,19.020000,-2.640000,-3.860000,288.260010,81.349998,101940.343750,31.5,120.29,123.187500,PM2.5,13396
78.410004,124.540001,18.360001,71.919998,1.350000,23.170000,-2.690000,-3.710000,288.299988,82.739998,101965.296875,31.48,120.45,104.262505,PM2.5,13397
68.320000,110.010002,17.180000,70.980003,1.180000,27.110001,-2.860000,-3.790000,288.339996,83.690002,101994.578125,31.46,120.61,91.650002,PM2.5,13398
57.750000,93.239998,15.780000,67.169998,0.970000,33.590000,-2.960000,-4.100000,288.470001,84.970001,102008.726562,31.44,120.77,83.962494,NO2,13399
53.180000,86.669998,15.290000,66.120003,0.940000,30.410000,-2.710000,-3.700000,288.200012,85.209999,101999.593750,31.42,120.92,82.650002,NO2,13400
47.070000,74.889999,14.210000,64.099998,0.810000,32.939999,-2.660000,-3.850000,288.309998,86.370003,101976.281250,31.4,121.08,80.125000,NO2,13401
98.750000,152.360001,16.920000,65.430000,1.130000,28.459999,-1.770000,-4.200000,287.869995,63.290001,102081.703125,31.84,118.57,129.687500,PM2.5,13637
98.769997,157.880005,18.200001,66.129997,1.230000,26.200001,-2.070000,-4.030000,287.910004,64.440002,101927.882812,31.82,118.73,129.712494,PM2.5,13638
94.269997,150.220001,18.240000,60.599998,1.170000,28.940001,-2.150000,-4.320000,287.910004,64.680000,101944.890625,31.8,118.89,124.087494,PM2.5,13639
88.120003,138.460007,17.620001,52.349998,1.100000,33.090000,-2.240000,-3.900000,288.100006,64.419998,101998.859375,31.78,119.05,116.400002,PM2.5,13640
86.480003,136.839996,18.270000,52.320000,1.130000,33.160000,-2.400000,-3.820000,288.130005,66.190002,101932.640625,31.77,119.21,114.350006,PM2.5,13641
84.639999,133.449997,18.510000,53.009998,1.170000,33.349998,-2.370000,-3.740000,288.190002,68.129997,101957.882812,31.75,119.36,112.050003,PM2.5,13642
84.290001,133.240005,19.139999,55.720001,1.250000,32.669998,-2.490000,-3.830000,288.329987,69.809998,102054.257812,31.73,119.52,111.612503,PM2.5,13643
83.870003,133.639999,19.450001,59.070000,1.310000,31.650000,-2.840000,-3.840000,288.589996,72.459999,102087.156250,31.71,119.68,111.087502,PM2.5,13644
82.419998,131.080002,19.090000,62.180000,1.290000,31.910000,-3.090000,-4.290000,288.769989,74.779999,102066.726562,31.69,119.84,109.274994,PM2.5,13645
82.620003,132.119995,19.660000,64.870003,1.340000,27.650000,-3.040000,-3.940000,288.589996,75.339996,101986.726562,31.67,120.0,109.525002,PM2.5,13646
88.290001,140.199997,20.450001,69.459999,1.470000,24.330000,-3.020000,-3.860000,288.500000,77.449997,101920.031250,31.65,120.16,116.612503,PM2.5,13647
92.379997,146.059998,20.860001,72.900002,1.570000,22.230000,-3.010000,-3.860000,288.470001,78.309998,101954.617188,31.63,120.31,121.724998,PM2.5,13648
75.389999,119.510002,18.809999,67.489998,1.240000,29.420000,-2.980000,-3.840000,288.420013,79.779999,102008.382812,31.61,120.47,100.487503,PM2.5,13649
58.580002,92.870003,17.200001,58.150002,0.940000,38.400002,-2.950000,-3.820000,288.369995,80.690002,102006.742188,31.59,120.63,79.475006,PM2.5,13650
54.660000,85.489998,16.790001,57.820000,0.890000,40.049999,-2.760000,-4.040000,288.290009,81.629997,101996.890625,31.57,120.79,74.574997,PM2.5,13651
47.740002,74.699997,15.500000,53.939999,0.780000,42.720001,-2.740000,-3.880000,288.329987,82.690002,101999.023438,31.55,120.95,67.424995,NO2,13652
41.860001,63.400002,14.000000,49.009998,0.640000,47.330002,-2.970000,-4.060000,288.450012,83.599998,101990.710938,31.53,121.1,61.262497,NO2,13653
40.580002,59.419998,13.620000,52.470001,0.600000,46.880001,-3.120000,-4.410000,288.549988,84.269997,102000.843750,31.51,121.26,65.587502,NO2,13654
101.440002,147.529999,14.930000,60.840000,0.930000,36.020000,-1.780000,-4.810000,287.279999,61.869999,101947.093750,31.99,118.43,133.050003,PM2.5,13890
98.589996,151.360001,16.080000,63.130001,1.040000,30.379999,-1.720000,-4.180000,287.670013,62.270000,101948.882812,31.97,118.59,129.487488,PM2.5,13891
99.760002,162.339996,17.650000,68.570000,1.210000,24.090000,-1.990000,-3.790000,287.929993,62.459999,101930.359375,31.95,118.75,130.949997,PM2.5,13892
96.599998,156.419998,18.260000,63.139999,1.170000,27.020000,-2.270000,-4.530000,287.820007,63.919998,101934.906250,31.94,118.91,127.000000,PM2.5,13893
88.919998,139.440002,16.799999,51.520000,1.030000,33.490002,-2.500000,-4.250000,288.019989,62.770000,101891.726562,31.92,119.07,117.399994,PM2.5,13894
87.620003,139.529999,17.790001,52.630001,1.090000,32.720001,-2.680000,-4.140000,288.109985,63.700001,101893.218750,31.9,119.23,115.775002,PM2.5,13895
