PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,42.950001,8.600000,43.799999,0.570000,35.860001,-4.590000,-2.390000,287.209991,67.830002,102763.562500,30.79,120.49,54.750000,NO2,12158
17.309999,32.799999,6.620000,36.400002,0.460000,53.139999,-5.220000,-1.670000,287.989990,68.089996,102724.617188,30.96,120.2,45.500000,NO2,12400
21.330000,40.619999,8.340000,43.860001,0.560000,38.080002,-4.790000,-1.850000,287.570007,67.180000,102733.273438,30.92,120.51,54.825001,NO2,12402
21.389999,40.590000,8.580000,43.380001,0.560000,37.820000,-4.430000,-2.340000,287.450012,67.180000,102776.226562,30.9,120.67,54.225002,NO2,12403
30.980000,53.369999,9.590000,32.529999,0.580000,56.480000,-5.210000,-0.260000,285.869995,65.730003,102803.437500,31.26,118.81,51.684998,PM10,12636
30.320000,52.279999,9.040000,33.220001,0.570000,55.540001,-5.110000,-0.220000,285.980011,66.080002,102735.976562,31.24,118.96,51.139999,PM10,12637
24.969999,43.180000,7.950000,35.439999,0.540000,52.099998,-4.910000,-0.640000,285.809998,68.050003,101730.718750,31.19,119.44,44.299999,NO2,12640
22.629999,39.330002,7.740000,36.500000,0.520000,51.380001,-4.830000,-0.680000,285.510010,70.709999,101073.843750,31.17,119.59,45.625000,NO2,12641
14.550000,27.559999,6.060000,31.209999,0.420000,59.930000,-5.490000,-1.090000,288.089996,66.300003,102849.867188,31.11,120.07,39.012497,NO2,12644
16.400000,30.700001,6.550000,36.400002,0.450000,53.279999,-4.830000,-1.730000,287.690002,66.730003,102696.789062,31.1,120.22,45.500000,NO2,12645
20.150000,37.630001,7.780000,38.080002,0.530000,42.959999,-4.140000,-2.170000,286.489990,68.279999,102526.140625,31.08,120.38,47.600002,NO2,12646
18.170000,34.290001,7.030000,42.619999,0.480000,45.700001,-4.540000,-2.100000,287.910004,67.870003,102653.976562,31.06,120.54,53.274998,NO2,12647
19.650000,36.490002,7.690000,42.720001,0.520000,41.130001,-4.720000,-2.070000,287.670013,66.190002,102780.593750,31.04,120.69,53.400002,NO2,12648
20.610001,38.380001,8.630000,42.290001,0.570000,40.610001,-3.900000,-2.600000,287.549988,67.830002,102764.296875,31.02,120.85,52.862503,NO2,12649
28.480000,50.610001,9.860000,33.119999,0.600000,54.540001,-5.000000,-0.350000,285.940002,66.879997,102702.492188,31.38,118.98,50.305000,PM10,12887
27.410000,48.720001,9.400000,33.759998,0.600000,53.740002,-5.050000,-0.320000,286.119995,66.180000,102658.648438,31.36,119.14,48.720001,PM10,12888
25.670000,46.230000,9.390000,34.340000,0.590000,52.790001,-5.140000,-0.200000,286.320007,65.379997,102651.117188,31.34,119.3,46.230000,PM10,12889
24.020000,43.389999,8.980000,34.380001,0.580000,51.950001,-5.210000,-0.330000,286.359985,65.110001,102517.453125,31.32,119.46,43.389999,PM10,12890
22.270000,40.549999,8.720000,34.689999,0.570000,51.410000,-5.000000,-0.620000,286.250000,66.339996,102234.070312,31.31,119.62,43.362499,NO2,12891
20.000000,36.840000,8.360000,36.240002,0.540000,52.320000,-4.940000,-0.830000,286.540009,67.730003,102121.296875,31.29,119.77,45.300003,NO2,12892
16.760000,31.610001,7.270000,37.070000,0.480000,56.849998,-5.270000,-0.910000,287.700012,67.540001,102573.648438,31.27,119.93,46.337502,NO2,12893
15.260000,29.020000,6.790000,36.049999,0.460000,56.950001,-5.410000,-0.940000,288.079987,65.550003,102856.226562,31.25,120.09,45.062500,NO2,12894
17.010000,32.369999,7.350000,40.110001,0.490000,50.549999,-4.760000,-1.410000,287.799988,65.860001,102789.726562,31.23,120.25,50.137501,NO2,12895
21.200001,40.480000,8.920000,40.470001,0.600000,40.480000,-3.770000,-1.720000,286.609985,67.809998,102642.437500,31.21,120.4,50.587502,NO2,12896
20.340000,39.160000,8.480000,42.560001,0.570000,42.689999,-3.750000,-1.900000,287.010010,68.459999,102690.773438,31.19,120.56,53.200001,NO2,12897
17.620001,33.779999,7.500000,44.590000,0.500000,47.230000,-4.530000,-2.200000,288.130005,66.879997,102765.820312,31.17,120.72,55.737499,NO2,12898
19.840000,38.480000,8.940000,46.790001,0.570000,43.599998,-4.280000,-2.610000,287.880005,67.870003,102777.906250,31.15,120.88,58.487503,NO2,12899
27.410000,49.840000,9.990000,32.860001,0.600000,53.919998,-5.100000,-0.550000,285.859985,65.699997,102638.609375,31.51,119.01,49.840000,PM10,13137
26.309999,47.730000,9.620000,33.970001,0.600000,53.419998,-4.940000,-0.440000,286.029999,66.089996,102517.203125,31.5,119.16,47.730000,PM10,13138
24.870001,45.430000,9.490000,35.639999,0.590000,52.860001,-4.920000,-0.120000,286.540009,65.209999,102746.382812,31.48,119.32,45.430000,PM10,13139
23.379999,43.320000,9.480000,36.500000,0.600000,51.799999,-5.110000,0.100000,286.880005,63.889999,102843.046875,31.46,119.48,45.625000,NO2,13140
22.500000,42.840000,9.700000,35.590000,0.620000,49.830002,-5.100000,-0.330000,286.829987,63.700001,102814.773438,31.44,119.64,44.487499,NO2,13141
21.240000,41.549999,9.800000,36.250000,0.620000,48.619999,-4.850000,-0.530000,286.859985,63.849998,102798.343750,31.42,119.8,45.312500,NO2,13142
21.000000,41.189999,9.520000,36.180000,0.630000,48.080002,-4.400000,-1.280000,286.750000,65.830002,102791.343750,31.4,119.95,45.224998,NO2,13143
18.049999,35.849998,8.590000,40.939999,0.550000,50.419998,-4.490000,-1.340000,287.750000,66.470001,102829.710938,31.38,120.11,51.174999,NO2,13144
19.490000,40.099998,9.570000,42.830002,0.600000,45.310001,-4.260000,-1.800000,287.549988,66.599998,102807.656250,31.36,120.27,53.537502,NO2,13145
22.020000,46.450001,11.060000,45.889999,0.700000,37.299999,-3.590000,-1.950000,286.660004,67.300003,102748.726562,31.34,120.43,57.362499,NO2,13146
21.150000,46.520000,11.480000,49.570000,0.720000,35.939999,-3.750000,-1.940000,287.109985,67.160004,102761.656250,31.33,120.58,61.962502,NO2,13147
20.049999,41.919998,10.350000,45.259998,0.620000,40.549999,-3.900000,-2.230000,287.260010,66.059998,102789.351562,31.31,120.74,56.574997,NO2,13148
21.840000,44.900002,11.490000,45.110001,0.660000,38.840000,-3.620000,-2.580000,286.820007,66.760002,102784.289062,31.29,120.9,56.387501,NO2,13149
29.049999,56.669998,11.690000,34.009998,0.610000,53.630001,-5.260000,-0.200000,285.500000,64.129997,102606.140625,31.68,118.71,53.334999,PM10,13386
28.040001,51.869999,10.370000,31.719999,0.600000,53.959999,-5.190000,-0.380000,285.540009,64.540001,102593.156250,31.67,118.87,50.934998,PM10,13387
26.900000,49.790001,10.140000,31.840000,0.600000,53.660000,-5.100000,-0.560000,285.649994,64.820000,102582.140625,31.65,119.03,49.790001,PM10,13388
25.910000,47.630001,9.580000,32.630001,0.590000,53.660000,-4.860000,-0.730000,285.779999,65.739998,102491.523438,31.63,119.18,47.630001,PM10,13389
24.440001,44.689999,9.050000,34.849998,0.580000,54.560001,-4.850000,-0.760000,286.420013,66.139999,102643.046875,31.61,119.34,44.689999,PM10,13390
21.190001,39.389999,8.560000,37.130001,0.540000,58.400002,-5.020000,-0.530000,287.429993,65.589996,102823.421875,31.59,119.5,46.412502,NO2,13391
22.190001,42.520000,9.240000,38.560001,0.600000,51.150002,-5.070000,-0.620000,287.190002,63.820000,102859.328125,31.58,119.66,48.200001,NO2,13392
19.309999,38.529999,8.790000,41.939999,0.570000,52.790001,-5.070000,-0.440000,287.769989,63.340000,102874.523438,31.56,119.82,52.424999,NO2,13393
23.690001,49.240002,11.090000,40.660000,0.740000,42.340000,-4.310000,-1.150000,286.489990,64.230003,102799.179688,31.54,119.98,50.825001,NO2,13394
