PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.450001,76.129997,12.550000,71.800003,1.020000,7.140000,-1.940000,-3.170000,282.660004,82.239998,102489.023438,30.79,120.49,89.750000,NO2,12158
54.480000,71.760002,13.340000,67.279999,0.850000,20.709999,-2.970000,-2.490000,284.019989,79.050003,102453.296875,30.96,120.2,84.099998,NO2,12400
58.660000,77.059998,13.110000,72.699997,0.990000,9.120000,-2.330000,-2.900000,283.399994,81.680000,102456.226562,30.92,120.51,90.875000,NO2,12402
58.599998,75.910004,12.140000,74.400002,0.980000,8.230000,-2.110000,-3.420000,283.190002,79.900002,102495.539062,30.9,120.67,93.000000,NO2,12403
50.130001,70.220001,13.800000,43.650002,0.780000,32.020000,-2.230000,-1.390000,281.309998,68.120003,102590.343750,31.26,118.81,68.912498,PM2.5,12636
50.520000,71.529999,14.070000,45.330002,0.820000,30.629999,-1.710000,-1.740000,281.109985,71.150002,102518.750000,31.24,118.96,69.400002,PM2.5,12637
53.470001,76.330002,15.430000,51.189999,0.990000,24.629999,-0.920000,-1.260000,281.079987,78.720001,101483.257812,31.19,119.44,73.087502,PM2.5,12640
54.560001,76.510002,15.670000,55.360001,1.010000,20.040001,-0.800000,-1.510000,280.899994,82.000000,100809.976562,31.17,119.59,74.450005,PM2.5,12641
54.310001,71.570000,13.800000,64.959999,0.850000,24.530001,-3.640000,-1.500000,284.279999,76.559998,102578.101562,31.11,120.07,81.199997,NO2,12644
57.160000,75.709999,13.990000,68.949997,0.910000,18.190001,-3.160000,-2.960000,283.410004,78.940002,102425.617188,31.1,120.22,86.187500,NO2,12645
60.869999,82.870003,13.990000,70.540001,1.090000,8.230000,-1.540000,-3.640000,281.570007,79.190002,102253.578125,31.08,120.38,88.175003,NO2,12646
58.779999,76.639999,13.680000,73.419998,0.910000,13.780000,-2.030000,-3.360000,283.869995,79.529999,102374.726562,31.06,120.54,91.774994,NO2,12647
58.689999,75.690002,12.450000,73.930000,0.910000,12.360000,-2.640000,-2.850000,283.750000,78.620003,102499.562500,31.04,120.69,92.412498,NO2,12648
59.169998,75.290001,11.760000,75.959999,0.920000,10.810000,-2.030000,-3.750000,283.730011,77.669998,102477.476562,31.02,120.85,94.949997,NO2,12649
52.470001,73.050003,15.280000,47.669998,0.870000,27.940001,-1.800000,-1.800000,281.359985,69.730003,102480.656250,31.38,118.98,71.837502,PM2.5,12887
53.160000,74.480003,15.810000,49.389999,0.920000,25.780001,-1.360000,-1.910000,281.359985,72.250000,102431.351562,31.36,119.14,72.699997,PM2.5,12888
54.220001,76.019997,17.120001,51.750000,0.990000,23.440001,-0.960000,-1.450000,281.320007,76.349998,102419.398438,31.34,119.3,74.025002,PM2.5,12889
55.029999,77.320000,17.719999,54.270000,1.050000,21.360001,-0.840000,-1.060000,281.269989,78.059998,102279.296875,31.32,119.46,75.037498,PM2.5,12890
56.029999,78.239998,17.610001,58.509998,1.080000,16.940001,-0.790000,-1.380000,281.350006,79.099998,101985.796875,31.31,119.62,76.287498,PM2.5,12891
56.790001,77.739998,17.290001,62.570000,1.050000,15.300000,-1.470000,-1.580000,281.910004,80.120003,101861.890625,31.29,119.77,78.212502,NO2,12892
56.389999,75.529999,15.770000,64.480003,0.950000,19.030001,-3.090000,-1.990000,283.809998,77.529999,102303.898438,31.27,119.93,80.600006,NO2,12893
57.250000,75.459999,15.030000,66.660004,0.920000,20.120001,-3.910000,-2.100000,284.119995,76.199997,102585.570312,31.25,120.09,83.325005,NO2,12894
59.610001,79.419998,15.360000,69.660004,0.990000,14.480000,-3.100000,-2.730000,283.619995,77.239998,102519.828125,31.23,120.25,87.075005,NO2,12895
63.349998,88.320000,15.190000,72.500000,1.220000,5.570000,-1.390000,-3.310000,281.940002,78.480003,102370.906250,31.21,120.4,90.625000,NO2,12896
64.220001,86.570000,15.520000,74.570000,1.120000,7.110000,-0.680000,-3.440000,282.119995,79.349998,102415.476562,31.19,120.56,93.212502,NO2,12897
57.990002,75.239998,13.470000,73.669998,0.850000,16.580000,-2.150000,-3.160000,284.290009,76.680000,102482.593750,31.17,120.72,92.087494,NO2,12898
58.500000,75.540001,12.620000,75.199997,0.870000,13.930000,-2.440000,-3.580000,284.119995,75.580002,102491.039062,31.15,120.88,94.000000,NO2,12899
53.669998,73.989998,15.520000,48.279999,0.870000,26.559999,-2.060000,-2.160000,281.269989,67.279999,102413.062500,31.51,119.01,73.337494,PM2.5,13137
53.720001,74.480003,15.860000,49.560001,0.910000,24.910000,-1.710000,-2.370000,281.309998,69.680000,102284.507812,31.5,119.16,73.400002,PM2.5,13138
54.330002,75.339996,16.490000,52.049999,0.960000,23.160000,-1.200000,-1.990000,281.660004,73.519997,102512.210938,31.48,119.32,74.162506,PM2.5,13139
55.139999,76.669998,17.730000,55.779999,1.020000,21.090000,-1.070000,-0.840000,282.019989,76.300003,102605.312500,31.46,119.48,75.175003,PM2.5,13140
56.669998,79.489998,18.350000,59.750000,1.110000,15.910000,-1.390000,-1.390000,282.019989,74.449997,102570.046875,31.44,119.64,77.087494,PM2.5,13141
57.919998,81.089996,18.740000,63.959999,1.160000,12.660000,-2.330000,-1.520000,282.450012,72.250000,102542.382812,31.42,119.8,79.949997,NO2,13142
59.340000,83.139999,17.540001,66.209999,1.180000,11.040000,-2.660000,-3.120000,282.309998,71.589996,102528.250000,31.4,119.95,82.762497,NO2,13143
60.360001,81.650002,16.830000,68.440002,1.070000,13.440000,-2.870000,-2.630000,283.559998,76.070000,102562.546875,31.38,120.11,85.550003,NO2,13144
63.439999,86.139999,17.410000,72.660004,1.170000,9.020000,-2.520000,-3.030000,283.250000,75.739998,102539.171875,31.36,120.27,90.825005,NO2,13145
66.480003,93.150002,16.510000,75.779999,1.320000,4.830000,-1.190000,-2.940000,282.100006,77.870003,102477.906250,31.34,120.43,94.724998,NO2,13146
69.209999,95.489998,17.629999,79.309998,1.310000,4.600000,-0.880000,-2.970000,282.670013,78.220001,102486.773438,31.33,120.58,99.137497,NO2,13147
62.560001,84.629997,14.930000,73.839996,1.020000,8.910000,-1.140000,-3.010000,283.130005,75.720001,102508.726562,31.31,120.74,92.299995,NO2,13148
61.660000,82.949997,13.410000,74.250000,0.990000,8.190000,-1.040000,-3.390000,282.820007,71.639999,102499.218750,31.29,120.9,92.812500,NO2,13149
57.070000,76.769997,15.600000,48.900002,0.830000,26.209999,-2.040000,-1.520000,280.989990,66.239998,102386.296875,31.68,118.71,77.587502,PM2.5,13386
54.669998,74.239998,14.960000,47.770000,0.820000,27.170000,-1.910000,-1.740000,281.010010,66.300003,102368.812500,31.67,118.87,74.587494,PM2.5,13387
53.959999,74.000000,15.310000,48.200001,0.860000,26.080000,-1.820000,-2.090000,281.089996,65.650002,102353.937500,31.65,119.03,73.699997,PM2.5,13388
53.790001,74.459999,15.460000,49.259998,0.890000,24.709999,-1.630000,-2.500000,281.109985,66.750000,102257.078125,31.63,119.18,73.487503,PM2.5,13389
54.450001,75.400002,15.660000,51.799999,0.920000,23.160000,-1.360000,-2.630000,281.519989,70.349998,102405.156250,31.61,119.34,74.312500,PM2.5,13390
54.689999,75.489998,16.879999,56.049999,0.940000,24.379999,-1.660000,-2.150000,282.920013,74.379997,102579.117188,31.59,119.5,74.612495,PM2.5,13391
56.200001,78.889999,17.340000,58.959999,1.050000,17.940001,-1.930000,-1.980000,282.459991,72.900002,102611.023438,31.58,119.66,76.500000,PM2.5,13392
56.680000,77.949997,17.389999,62.490002,1.030000,19.080000,-2.970000,-1.590000,283.679993,72.699997,102614.593750,31.56,119.82,78.112503,NO2,13393
59.450001,85.949997,17.629999,66.739998,1.280000,9.800000,-2.780000,-2.690000,282.029999,69.480003,102537.562500,31.54,119.98,83.424995,NO2,13394
63.689999,91.830002,18.620001,72.860001,1.420000,6.360000,-1.250000,-2.620000,281.720001,74.489998,102457.976562,31.52,120.13,91.074997,NO2,13395
