PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.580002,237.580002,49.270000,81.440002,1.950000,60.990002,-4.990000,2.830000,282.779999,57.139999,102369.617188,31.92,119.07,221.580002,PM2.5,13894
183.080002,248.449997,51.669998,85.209999,1.980000,58.680000,-4.790000,2.810000,282.640015,58.259998,102389.570312,31.9,119.23,233.080002,PM2.5,13895
196.119995,260.950012,56.709999,90.910004,2.080000,54.240002,-4.510000,2.870000,282.489990,59.790001,102510.390625,31.88,119.39,246.119995,PM2.5,13896
211.690002,277.769989,65.330002,98.949997,2.270000,48.360001,-4.240000,2.960000,282.459991,60.990002,102620.031250,31.86,119.54,261.690002,PM2.5,13897
225.580002,290.730011,73.410004,105.349998,2.480000,43.029999,-3.980000,3.080000,282.470001,62.090000,102657.703125,31.85,119.7,275.580017,PM2.5,13898
232.919998,293.390015,76.410004,108.050003,2.630000,39.410000,-3.780000,3.070000,282.609985,62.040001,102633.406250,31.83,119.86,282.919983,PM2.5,13899
235.589996,287.149994,76.900002,107.459999,2.730000,36.049999,-3.900000,2.830000,282.809998,61.570000,102576.812500,31.81,120.02,285.589996,PM2.5,13900
242.839996,289.489990,83.690002,107.699997,2.900000,32.740002,-3.930000,2.870000,282.579987,63.389999,102545.960938,31.79,120.18,292.839996,PM2.5,13901
244.559998,290.339996,85.639999,104.209999,2.980000,31.139999,-3.750000,2.770000,282.440002,64.809998,102557.953125,31.77,120.34,294.559998,PM2.5,13902
232.320007,277.809998,69.279999,96.620003,2.770000,35.959999,-3.470000,2.710000,282.359985,66.430000,102587.601562,31.75,120.5,282.320007,PM2.5,13903
221.369995,261.850006,56.360001,93.410004,2.580000,40.180000,-3.190000,2.600000,282.390015,67.940002,102617.726562,31.73,120.65,271.369995,PM2.5,13904
211.149994,244.410004,52.590000,93.879997,2.500000,40.470001,-3.280000,2.380000,282.429993,69.589996,102638.203125,31.71,120.81,261.149994,PM2.5,13905
195.559998,221.389999,45.500000,93.760002,2.300000,41.779999,-3.490000,2.220000,282.279999,72.559998,102662.921875,31.69,120.97,245.559998,PM2.5,13906
174.839996,194.320007,39.320000,93.699997,2.050000,43.570000,-3.620000,2.220000,282.029999,76.610001,102712.523438,31.67,121.13,224.839996,PM2.5,13907
156.809998,233.679993,76.809998,83.290001,2.220000,52.799999,-4.000000,2.770000,283.450012,52.599998,102247.406250,32.11,118.61,206.809998,PM2.5,14148
169.750000,250.270004,92.110001,90.349998,2.370000,49.180000,-3.970000,2.770000,283.290009,53.020000,102346.976562,32.09,118.77,219.750000,PM2.5,14149
181.429993,257.019989,83.260002,88.500000,2.230000,51.490002,-4.660000,3.400000,283.079987,55.250000,102337.906250,32.07,118.93,231.429993,PM2.5,14150
188.960007,256.660004,58.400002,84.320000,2.030000,57.709999,-4.920000,3.410000,283.059998,54.990002,102140.281250,32.05,119.09,238.960007,PM2.5,14151
205.830002,273.829987,66.730003,91.269997,2.130000,51.860001,-4.600000,3.300000,282.709991,57.160000,102164.453125,32.04,119.25,255.830002,PM2.5,14152
222.809998,290.899994,71.480003,98.160004,2.250000,46.070000,-4.190000,3.170000,282.519989,59.049999,102359.921875,32.02,119.41,272.809998,PM2.5,14153
241.490005,312.850006,78.529999,105.169998,2.440000,40.500000,-3.830000,3.060000,282.500000,60.480000,102540.867188,32.0,119.57,291.489990,PM2.5,14154
256.850006,329.290009,86.349998,110.440002,2.660000,35.139999,-3.690000,2.940000,282.609985,61.230000,102642.226562,31.98,119.73,306.850006,PM2.5,14155
266.470001,337.609985,90.610001,112.199997,2.840000,31.450001,-3.840000,2.800000,282.630005,62.090000,102633.796875,31.96,119.88,316.470001,PM2.5,14156
279.459991,353.029999,95.279999,112.239998,3.060000,29.170000,-3.880000,2.690000,282.040009,65.320000,102595.429688,31.94,120.04,329.459991,PM2.5,14157
276.589996,341.649994,96.250000,107.260002,3.120000,27.709999,-3.620000,2.800000,282.489990,63.619999,102584.351562,31.92,120.2,326.589996,PM2.5,14158
260.359985,314.640015,85.900002,99.040001,2.970000,28.799999,-3.500000,2.770000,282.700012,63.099998,102571.382812,31.9,120.36,310.359985,PM2.5,14159
241.070007,289.609985,70.300003,91.690002,2.720000,33.580002,-3.460000,2.650000,282.500000,66.440002,102586.757812,31.88,120.52,291.070007,PM2.5,14160
216.259995,253.770004,55.799999,86.769997,2.380000,39.549999,-3.610000,2.360000,282.260010,70.839996,102639.062500,31.86,120.68,266.260010,PM2.5,14161
198.309998,227.820007,47.240002,84.519997,2.140000,43.270000,-3.840000,2.160000,281.730011,76.220001,102675.867188,31.84,120.84,248.309998,PM2.5,14162
179.589996,201.029999,39.279999,84.120003,1.930000,44.060001,-3.940000,2.250000,281.890015,76.690002,102687.421875,31.82,120.99,229.589996,PM2.5,14163
37.410000,41.919998,5.940000,19.500000,0.500000,68.309998,-3.120000,2.170000,281.299988,88.699997,102737.960938,31.72,121.79,53.012501,PM2.5,14165
189.080002,278.750000,127.989998,100.010002,2.620000,35.669998,-4.220000,3.140000,283.149994,54.250000,102495.382812,32.22,118.79,239.080002,PM2.5,14406
196.830002,275.019989,97.510002,94.220001,2.340000,44.630001,-4.420000,3.580000,283.170013,54.669998,102490.203125,32.21,118.95,246.830002,PM2.5,14407
205.740005,274.339996,68.059998,87.440002,2.100000,51.580002,-4.560000,3.640000,283.299988,53.840000,102362.710938,32.19,119.11,255.740005,PM2.5,14408
225.059998,293.859985,79.050003,96.120003,2.230000,43.810001,-4.380000,3.660000,282.989990,55.779999,102310.867188,32.17,119.27,275.059998,PM2.5,14409
242.660004,311.309998,81.349998,101.199997,2.320000,38.910000,-4.040000,3.430000,282.760010,57.799999,102363.968750,32.15,119.43,292.660004,PM2.5,14410
259.279999,331.609985,83.150002,104.699997,2.470000,35.060001,-3.790000,3.090000,282.549988,60.110001,102487.273438,32.13,119.59,309.279999,PM2.5,14411
270.609985,345.589996,83.779999,106.199997,2.630000,32.520000,-3.800000,2.810000,282.339996,62.279999,102615.476562,32.11,119.75,320.609985,PM2.5,14412
278.660004,355.529999,86.040001,106.580002,2.800000,31.049999,-3.920000,2.750000,281.989990,64.589996,102630.093750,32.1,119.91,328.660004,PM2.5,14413
271.380005,344.059998,82.540001,101.059998,2.810000,29.500000,-3.900000,2.630000,282.399994,63.340000,102592.640625,32.08,120.07,321.380005,PM2.5,14414
268.149994,334.380005,82.029999,96.739998,2.840000,28.870001,-3.880000,2.330000,282.140015,66.949997,102645.898438,32.06,120.22,318.149994,PM2.5,14415
262.130005,326.269989,78.879997,91.089996,2.820000,30.860001,-3.980000,2.160000,281.559998,71.860001,102691.429688,32.04,120.38,312.130005,PM2.5,14416
241.820007,294.850006,66.949997,84.260002,2.590000,35.230000,-3.960000,2.310000,281.760010,72.940002,102693.828125,32.02,120.54,291.820007,PM2.5,14417
220.839996,260.220001,56.279999,79.419998,2.310000,39.290001,-3.820000,2.280000,281.690002,74.379997,102703.156250,32.0,120.7,270.839996,PM2.5,14418
197.649994,223.960007,44.849998,76.879997,2.010000,42.130001,-3.690000,2.360000,281.829987,73.879997,102700.421875,31.98,120.86,247.649994,PM2.5,14419
182.330002,203.059998,35.340000,75.400002,1.810000,44.680000,-3.570000,2.460000,281.679993,76.620003,102693.398438,31.96,121.02,232.330002,PM2.5,14420
161.490005,176.789993,27.950001,72.709999,1.590000,46.689999,-3.370000,2.630000,281.600006,77.949997,102684.476562,31.94,121.18,211.490005,PM2.5,14421
135.289993,146.039993,21.270000,65.750000,1.350000,46.500000,-3.200000,2.680000,281.739990,78.360001,102678.867188,31.92,121.34,178.985703,PM2.5,14422
118.769997,128.029999,15.740000,55.480000,1.190000,48.410000,-3.040000,2.570000,281.660004,80.449997,102677.218750,31.9,121.49,155.385712,PM2.5,14423
86.190002,93.669998,10.080000,40.299999,0.920000,54.189999,-3.010000,2.410000,281.670013,82.440002,102677.156250,31.87,121.65,113.987503,PM2.5,14424
39.279999,44.200001,5.000000,13.320000,0.510000,69.669998,-3.020000,2.350000,281.200012,88.769997,102733.093750,31.85,121.81,55.349998,PM2.5,14425
197.919998,279.040009,103.910004,95.389999,2.410000,39.290001,-4.180000,3.290000,283.000000,55.169998,102512.789062,32.36,118.81,247.919998,PM2.5,14668
209.539993,284.679993,88.320000,92.720001,2.270000,42.740002,-4.180000,3.380000,283.029999,55.130001,102476.039062,32.34,118.97,259.539978,PM2.5,14669
223.520004,294.239990,77.540001,92.250000,2.200000,42.799999,-4.120000,3.370000,283.040009,55.340000,102480.343750,32.32,119.13,273.520020,PM2.5,14670
241.770004,311.100006,86.260002,100.019997,2.300000,35.770000,-4.000000,3.380000,282.880005,56.810001,102521.570312,32.31,119.29,291.770020,PM2.5,14671
255.089996,323.920013,82.849998,101.000000,2.350000,33.750000,-3.880000,3.240000,282.709991,58.340000,102571.343750,32.29,119.45,305.089996,PM2.5,14672
263.589996,335.429993,78.389999,99.980003,2.420000,32.930000,-3.790000,3.090000,282.470001,60.240002,102598.382812,32.27,119.61,313.589996,PM2.5,14673
269.609985,346.690002,77.330002,99.959999,2.530000,30.690001,-3.740000,2.910000,282.290009,61.900002,102635.953125,32.25,119.77,319.609985,PM2.5,14674
267.320007,345.290009,76.080002,97.250000,2.600000,29.959999,-3.740000,2.760000,282.230011,63.099998,102651.507812,32.23,119.93,317.320007,PM2.5,14675
259.890015,334.769989,73.129997,91.970001,2.610000,29.920000,-3.760000,2.520000,282.220001,64.559998,102635.062500,32.21,120.09,309.890015,PM2.5,14676
250.639999,314.279999,70.680000,87.110001,2.560000,30.830000,-3.630000,2.300000,281.980011,67.370003,102657.671875,32.19,120.25,300.640015,PM2.5,14677
237.820007,291.640015,65.769997,81.570000,2.450000,34.360001,-3.540000,2.160000,281.910004,69.300003,102704.546875,32.17,120.41,287.820007,PM2.5,14678
226.919998,271.820007,59.110001,76.540001,2.350000,36.730000,-3.590000,2.340000,281.850006,70.639999,102715.726562,32.15,120.57,276.919983,PM2.5,14679
221.449997,258.089996,57.689999,73.860001,2.320000,37.570000,-3.460000,2.420000,281.839996,71.949997,102707.398438,32.13,120.73,271.450012,PM2.5,14680
211.050003,240.839996,49.500000,71.129997,2.160000,40.639999,-3.300000,2.550000,281.829987,73.129997,102711.617188,32.11,120.88,261.049988,PM2.5,14681
195.169998,219.919998,34.130001,68.830002,1.880000,45.169998,-3.080000,2.690000,281.799988,74.120003,102725.406250,32.09,121.04,245.169998,PM2.5,14682
166.210007,183.190002,24.799999,63.820000,1.560000,46.820000,-2.820000,2.800000,281.929993,74.949997,102719.406250,32.07,121.2,216.210007,PM2.5,14683
133.160004,144.919998,18.639999,54.490002,1.280000,47.020000,-2.800000,2.760000,282.059998,76.260002,102705.093750,32.05,121.36,175.942856,PM2.5,14684
105.610001,115.019997,13.830000,44.110001,1.060000,49.279999,-2.930000,2.730000,281.970001,78.820000,102667.203125,32.03,121.52,138.262497,PM2.5,14685
69.550003,76.790001,8.700000,26.930000,0.770000,58.990002,-3.100000,2.550000,281.500000,84.120003,102658.937500,32.01,121.68,93.187500,PM2.5,14686
195.160004,272.350006,86.889999,86.849998,2.310000,40.410000,-3.800000,3.230000,282.890015,55.250000,102273.843750,32.51,118.67,245.160004,PM2.5,14928
208.669998,285.320007,89.480003,91.029999,2.310000,39.310001,-3.960000,3.470000,283.029999,54.910000,102357.210938,32.49,118.83,258.669983,PM2.5,14929
222.669998,296.649994,83.389999,92.010002,2.270000,38.869999,-4.000000,3.470000,283.049988,55.060001,102345.828125,32.48,118.99,272.669983,PM2.5,14930
238.289993,310.329987,82.839996,95.889999,2.270000,35.049999,-3.950000,3.320000,282.910004,56.160000,102398.523438,32.46,119.15,288.289978,PM2.5,14931
253.289993,323.250000,87.599998,101.129997,2.340000,30.020000,-3.820000,3.150000,282.660004,58.000000,102505.367188,32.44,119.31,303.289978,PM2.5,14932
260.609985,330.790009,79.419998,97.839996,2.350000,30.760000,-3.690000,3.050000,282.459991,59.799999,102641.320312,32.42,119.47,310.609985,PM2.5,14933
261.260010,335.149994,71.989998,93.820000,2.370000,31.830000,-3.640000,3.030000,282.399994,60.709999,102675.531250,32.4,119.63,311.260010,PM2.5,14934
258.269989,335.940002,69.699997,91.860001,2.420000,30.799999,-3.650000,2.940000,282.329987,61.830002,102655.476562,32.38,119.79,308.269989,PM2.5,14935
250.220001,328.940002,66.959999,88.029999,2.440000,30.840000,-3.700000,2.760000,282.250000,63.439999,102616.156250,32.37,119.95,300.220001,PM2.5,14936
237.289993,308.820007,62.410000,82.269997,2.380000,32.130001,-3.720000,2.580000,282.119995,65.010002,102575.726562,32.35,120.11,287.289978,PM2.5,14937
228.320007,289.200012,60.439999,78.410004,2.330000,32.799999,-3.570000,2.560000,282.019989,66.769997,102580.539062,32.33,120.27,278.320007,PM2.5,14938
219.889999,271.790009,57.740002,74.519997,2.280000,34.970001,-3.350000,2.510000,282.019989,68.209999,102620.093750,32.31,120.43,269.890015,PM2.5,14939
212.630005,255.339996,55.939999,71.239998,2.240000,37.419998,-3.160000,2.470000,282.010010,69.580002,102646.039062,32.29,120.59,262.630005,PM2.5,14940
212.220001,248.759995,56.220001,68.849998,2.270000,36.919998,-3.090000,2.610000,281.929993,70.860001,102666.750000,32.27,120.75,262.220001,PM2.5,14941
204.289993,234.539993,47.919998,65.529999,2.140000,40.880001,-3.020000,2.650000,281.929993,71.419998,102699.117188,32.25,120.91,254.289993,PM2.5,14942
189.649994,214.990005,30.690001,61.020000,1.860000,46.580002,-2.840000,2.660000,281.929993,73.129997,102738.281250,32.23,121.07,239.649994,PM2.5,14943
154.789993,171.190002,21.280001,52.720001,1.470000,47.639999,-2.920000,2.470000,281.890015,76.330002,102753.539062,32.21,121.23,204.789993,PM2.5,14944
241.779999,311.320007,75.019997,89.570000,2.230000,35.000000,-3.880000,3.490000,282.890015,56.500000,102512.062500,32.59,119.18,291.779999,PM2.5,15189
250.000000,317.459991,74.040001,90.680000,2.240000,32.959999,-3.780000,3.340000,282.600006,58.720001,102562.726562,32.57,119.34,300.000000,PM2.5,15190
251.809998,321.170013,68.339996,88.010002,2.250000,33.029999,-3.640000,3.110000,282.420013,60.080002,102633.242188,32.56,119.5,301.809998,PM2.5,15191
247.880005,321.269989,64.070000,85.550003,2.270000,32.950001,-3.560000,3.030000,282.350006,61.029999,102666.117188,32.54,119.66,297.880005,PM2.5,15192
239.130005,315.149994,61.930000,83.230003,2.280000,32.349998,-3.580000,2.960000,282.339996,62.020000,102643.906250,32.52,119.81,289.130005,PM2.5,15193
226.479996,301.200012,58.509998,78.989998,2.250000,33.090000,-3.640000,2.880000,282.269989,63.410000,102543.343750,32.5,119.97,276.479980,PM2.5,15194
213.250000,281.339996,54.330002,74.110001,2.180000,34.360001,-3.540000,2.820000,282.160004,64.720001,102455.953125,32.48,120.13,263.250000,PM2.5,15195
205.029999,263.890015,51.980000,70.900002,2.140000,34.799999,-3.300000,2.760000,282.049988,66.449997,102515.218750,32.46,120.29,255.029999,PM2.5,15196
198.440002,249.580002,49.720001,68.000000,2.100000,36.189999,-3.040000,2.670000,282.049988,67.389999,102595.031250,32.44,120.45,248.440002,PM2.5,15197
