PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.019997,101.529999,32.009998,87.870003,1.820000,15.360000,-4.190000,3.460000,283.380005,86.919998,102430.156250,30.79,120.49,115.024994,PM2.5,12158
110.279999,135.460007,36.500000,95.339996,1.940000,12.640000,-4.140000,3.480000,282.309998,88.730003,102376.343750,30.96,120.2,144.100006,PM2.5,12400
79.440002,90.160004,31.879999,83.650002,1.780000,15.950000,-4.180000,3.750000,283.359985,86.660004,102398.070312,30.92,120.51,105.550003,PM2.5,12402
66.410004,73.059998,27.770000,78.820000,1.670000,18.600000,-4.210000,3.690000,283.329987,88.379997,102454.226562,30.9,120.67,98.525002,NO2,12403
80.820000,98.110001,12.620000,53.500000,1.290000,29.170000,-2.950000,1.490000,281.700012,76.879997,102392.289062,31.26,118.81,107.275002,PM2.5,12636
83.279999,103.940002,13.490000,58.130001,1.320000,26.959999,-3.120000,1.540000,282.049988,76.669998,102327.023438,31.24,118.96,110.349998,PM2.5,12637
84.239998,105.320000,19.190001,70.989998,1.270000,24.980000,-3.540000,2.920000,282.769989,78.360001,101319.281250,31.19,119.44,111.549995,PM2.5,12640
87.889999,109.589996,22.879999,77.570000,1.320000,22.020000,-3.720000,3.610000,282.399994,81.459999,100664.781250,31.17,119.59,116.112503,PM2.5,12641
101.860001,124.739998,31.790001,91.839996,1.700000,15.390000,-4.020000,3.560000,282.109985,88.440002,102498.156250,31.11,120.07,133.574997,PM2.5,12644
94.019997,112.540001,30.500000,89.279999,1.730000,15.890000,-4.340000,3.580000,282.480011,88.260002,102343.257812,31.1,120.22,123.774994,PM2.5,12645
80.860001,93.300003,27.790001,81.919998,1.660000,17.410000,-4.210000,3.610000,282.709991,87.870003,102174.796875,31.08,120.38,107.324997,PM2.5,12646
73.389999,81.680000,28.379999,79.739998,1.730000,17.700001,-4.060000,3.590000,282.649994,89.570000,102321.429688,31.06,120.54,99.674995,NO2,12647
58.000000,62.720001,23.150000,72.099998,1.510000,21.290001,-4.130000,3.980000,283.269989,87.660004,102456.953125,31.04,120.69,90.125000,NO2,12648
47.020000,50.639999,18.650000,65.000000,1.310000,26.430000,-4.340000,4.060000,283.279999,88.820000,102453.593750,31.02,120.85,81.250000,NO2,12649
83.209999,106.220001,15.280000,64.279999,1.350000,25.730000,-3.000000,1.990000,281.839996,77.650002,102291.242188,31.38,118.98,110.262497,PM2.5,12887
86.489998,111.260002,16.600000,68.220001,1.380000,24.049999,-2.850000,2.180000,282.109985,77.660004,102249.703125,31.36,119.14,114.362495,PM2.5,12888
88.639999,114.160004,20.590000,74.250000,1.400000,22.480000,-2.680000,2.640000,282.480011,77.120003,102243.148438,31.34,119.3,117.050003,PM2.5,12889
89.269997,112.519997,23.480000,78.559998,1.400000,21.590000,-2.880000,3.250000,282.720001,77.529999,102109.906250,31.32,119.46,117.837494,PM2.5,12890
91.500000,113.870003,27.240000,83.769997,1.450000,19.190001,-3.380000,3.890000,282.559998,80.279999,101829.726562,31.31,119.62,120.625000,PM2.5,12891
94.919998,117.690002,31.750000,87.839996,1.530000,17.280001,-3.810000,3.970000,281.920013,85.430000,101729.960938,31.29,119.77,124.899994,PM2.5,12892
98.139999,120.279999,31.340000,90.199997,1.650000,16.090000,-4.120000,4.130000,281.549988,89.620003,102206.367188,31.27,119.93,128.925003,PM2.5,12893
92.830002,110.699997,28.170000,87.250000,1.630000,17.530001,-4.290000,3.930000,282.140015,88.430000,102500.757812,31.25,120.09,122.287506,PM2.5,12894
83.510002,98.120003,26.770000,83.250000,1.630000,17.700001,-4.280000,3.820000,282.440002,88.080002,102436.273438,31.23,120.25,110.637505,PM2.5,12895
71.320000,80.919998,24.639999,75.970001,1.560000,18.990000,-4.260000,3.840000,282.709991,87.349998,102291.343750,31.21,120.4,95.400002,PM2.5,12896
64.360001,71.839996,24.440001,73.230003,1.600000,19.620001,-4.390000,3.720000,282.670013,89.169998,102353.617188,31.19,120.56,91.537506,NO2,12897
55.250000,61.340000,21.080000,70.320000,1.520000,21.969999,-4.630000,3.960000,282.549988,91.089996,102446.906250,31.17,120.72,87.900002,NO2,12898
47.889999,52.990002,19.070000,67.120003,1.460000,23.650000,-4.660000,4.110000,282.880005,90.480003,102468.789062,31.15,120.88,83.900002,NO2,12899
83.010002,107.629997,16.440001,67.849998,1.350000,25.290001,-2.990000,2.070000,281.500000,79.550003,102225.460938,31.51,119.01,110.012505,PM2.5,13137
85.339996,110.739998,18.170000,71.070000,1.380000,23.969999,-2.760000,2.210000,281.679993,79.809998,102107.726562,31.5,119.16,112.924995,PM2.5,13138
88.389999,114.360001,22.299999,76.889999,1.410000,22.420000,-2.520000,2.310000,282.059998,78.680000,102344.882812,31.48,119.32,116.737503,PM2.5,13139
