PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.459999,90.720001,45.360001,62.939999,1.800000,19.219999,0.120000,-4.900000,275.019989,72.650002,102661.093750,30.79,120.49,144.324997,PM2.5,12158
106.820000,102.889999,42.740002,56.580002,1.490000,33.430000,-0.100000,-5.120000,276.079987,71.339996,102619.273438,30.96,120.2,139.774994,PM2.5,12400
110.900002,94.610001,46.380001,61.840000,1.780000,21.389999,0.590000,-5.350000,275.290009,71.300003,102624.703125,30.92,120.51,144.875000,PM2.5,12402
107.730003,90.980003,44.759998,60.580002,1.800000,20.139999,0.610000,-4.890000,275.070007,75.040001,102664.703125,30.9,120.67,140.912506,PM2.5,12403
123.230003,145.529999,69.440002,65.459999,1.420000,26.230000,-0.600000,-3.100000,272.859985,63.849998,102803.070312,31.26,118.81,161.757141,PM2.5,12636
116.949997,136.270004,56.480000,62.700001,1.420000,30.209999,-0.120000,-3.440000,272.609985,61.889999,102725.351562,31.24,118.96,152.785706,PM2.5,12637
112.260002,124.419998,51.750000,61.970001,1.470000,31.370001,0.140000,-3.190000,272.579987,66.059998,101647.703125,31.19,119.44,146.574997,PM2.5,12640
112.379997,121.769997,49.450001,61.090000,1.510000,29.740000,0.340000,-3.470000,272.130005,65.839996,100950.148438,31.17,119.59,146.724991,PM2.5,12641
110.459999,112.209999,45.320000,55.340000,1.480000,34.650002,0.870000,-5.280000,275.679993,68.459999,102761.101562,31.11,120.07,144.324997,PM2.5,12644
111.120003,108.199997,45.509998,56.619999,1.520000,33.950001,-0.340000,-5.320000,275.630005,69.010002,102589.593750,31.1,120.22,145.150009,PM2.5,12645
118.209999,108.110001,46.299999,59.740002,1.720000,23.459999,-0.130000,-4.940000,273.799988,64.839996,102416.023438,31.08,120.38,154.585709,PM2.5,12646
111.029999,98.940002,48.029999,60.830002,1.750000,23.709999,1.020000,-5.500000,275.089996,69.089996,102540.453125,31.06,120.54,145.037506,PM2.5,12647
107.709999,94.629997,43.910000,57.810001,1.740000,24.730000,0.800000,-5.240000,275.359985,73.099998,102664.023438,31.04,120.69,140.887497,PM2.5,12648
100.559998,90.779999,39.200001,51.410000,1.660000,31.700001,0.220000,-5.380000,275.709991,72.580002,102637.210938,31.02,120.85,131.949997,PM2.5,12649
120.739998,143.949997,62.639999,64.480003,1.430000,29.650000,-0.190000,-3.060000,272.880005,63.160000,102683.578125,31.38,118.98,158.199997,PM2.5,12887
119.809998,141.839996,61.970001,65.779999,1.460000,29.889999,-0.110000,-3.330000,272.899994,60.290001,102629.843750,31.36,119.14,156.871429,PM2.5,12888
119.500000,139.000000,60.209999,65.750000,1.480000,29.700001,0.360000,-3.390000,272.880005,59.590000,102615.343750,31.34,119.3,156.428574,PM2.5,12889
116.349998,131.869995,57.509998,64.809998,1.480000,30.889999,0.410000,-3.060000,273.049988,62.520000,102469.007812,31.32,119.46,151.928574,PM2.5,12890
118.860001,130.809998,55.290001,64.160004,1.540000,29.590000,0.620000,-3.220000,272.799988,60.939999,102165.140625,31.31,119.62,155.514282,PM2.5,12891
118.599998,126.570000,57.110001,67.639999,1.590000,28.010000,1.200000,-2.770000,272.920013,65.510002,102037.210938,31.29,119.77,155.142853,PM2.5,12892
114.169998,119.330002,53.040001,63.580002,1.540000,29.639999,1.060000,-4.620000,274.609985,64.629997,102489.906250,31.27,119.93,148.962494,PM2.5,12893
113.930000,116.070000,48.580002,56.799999,1.510000,33.889999,0.750000,-5.270000,275.130005,64.750000,102773.007812,31.25,120.09,148.662506,PM2.5,12894
116.000000,112.959999,50.209999,59.770000,1.570000,31.370001,0.350000,-5.170000,275.380005,66.209999,102689.156250,31.23,120.25,151.428574,PM2.5,12895
120.519997,111.050003,50.669998,61.180000,1.750000,21.379999,0.410000,-4.570000,274.260010,64.970001,102532.750000,31.21,120.4,157.885712,PM2.5,12896
115.750000,101.529999,52.180000,62.189999,1.880000,14.870000,1.560000,-4.670000,273.640015,62.430000,102580.750000,31.19,120.56,151.071426,PM2.5,12897
105.379997,95.790001,45.560001,57.009998,1.680000,27.129999,1.230000,-5.120000,275.480011,71.949997,102645.796875,31.17,120.72,137.974991,PM2.5,12898
98.290001,91.419998,40.040001,49.770000,1.600000,35.369999,0.480000,-5.490000,275.769989,70.680000,102648.531250,31.15,120.88,129.112503,PM2.5,12899
120.769997,147.750000,67.220001,64.360001,1.430000,29.990000,-0.150000,-3.460000,272.640015,58.580002,102611.656250,31.51,119.01,158.242859,PM2.5,13137
120.639999,145.949997,66.709999,66.099998,1.450000,29.780001,0.060000,-3.460000,272.679993,58.549999,102476.117188,31.5,119.16,158.057144,PM2.5,13138
119.830002,142.160004,63.520000,65.540001,1.460000,30.080000,0.550000,-3.520000,272.899994,56.509998,102709.359375,31.48,119.32,156.900009,PM2.5,13139
115.459999,134.100006,61.459999,64.410004,1.460000,31.920000,0.460000,-3.680000,273.630005,58.049999,102801.257812,31.46,119.48,150.657135,PM2.5,13140
121.779999,135.720001,59.520000,64.930000,1.530000,29.879999,0.710000,-3.630000,273.190002,55.680000,102765.468750,31.44,119.64,159.685715,PM2.5,13141
119.449997,129.199997,60.880001,67.980003,1.580000,28.910000,0.690000,-3.290000,273.670013,62.410000,102736.921875,31.42,119.8,156.357132,PM2.5,13142
119.849998,124.699997,55.770000,65.650002,1.660000,27.459999,0.580000,-4.090000,273.519989,59.220001,102718.203125,31.4,119.95,156.928574,PM2.5,13143
118.349998,120.449997,52.700001,60.000000,1.560000,30.940001,0.980000,-4.610000,274.500000,62.720001,102745.960938,31.38,120.11,154.785706,PM2.5,13144
121.940002,118.239998,56.980000,64.260002,1.660000,26.000000,0.880000,-4.890000,274.750000,62.950001,102709.906250,31.36,120.27,159.914291,PM2.5,13145
122.900002,113.680000,56.119999,62.660000,1.800000,18.030001,1.330000,-4.410000,274.079987,61.779999,102641.406250,31.34,120.43,161.285721,PM2.5,13146
116.790001,103.730003,57.419998,63.330002,1.920000,12.330000,1.830000,-4.260000,274.179993,63.790001,102647.742188,31.33,120.58,152.557144,PM2.5,13147
107.110001,96.849998,48.389999,59.160000,1.740000,19.400000,1.360000,-4.780000,274.910004,68.900002,102666.070312,31.31,120.74,140.137497,PM2.5,13148
99.839996,91.160004,41.709999,54.169998,1.690000,18.920000,1.080000,-4.840000,274.510010,66.699997,102655.093750,31.29,120.9,131.049988,PM2.5,13149
143.330002,182.990005,104.199997,69.559998,1.480000,19.100000,-0.240000,-2.940000,272.570007,54.380001,102585.820312,31.68,118.71,190.471436,PM2.5,13386
138.080002,177.289993,100.080002,70.449997,1.480000,20.830000,-0.280000,-3.430000,272.459991,56.049999,102565.281250,31.67,118.87,182.971436,PM2.5,13387
120.790001,151.710007,71.949997,64.320000,1.440000,29.340000,0.040000,-3.420000,272.519989,57.830002,102547.390625,31.65,119.03,158.271423,PM2.5,13388
120.349998,149.020004,71.199997,65.970001,1.440000,29.610001,0.160000,-3.480000,272.549988,56.549999,102444.648438,31.63,119.18,157.642853,PM2.5,13389
119.400002,144.429993,66.500000,65.019997,1.450000,30.059999,0.490000,-3.580000,272.720001,54.590000,102596.898438,31.61,119.34,156.285721,PM2.5,13390
112.730003,134.589996,64.870003,62.880001,1.430000,33.419998,0.460000,-4.180000,273.709991,55.160000,102776.828125,31.59,119.5,147.162506,PM2.5,13391
123.330002,139.320007,62.119999,64.500000,1.520000,29.969999,0.840000,-3.860000,273.040009,53.340000,102808.109375,31.58,119.66,161.900009,PM2.5,13392
117.339996,129.679993,61.290001,63.220001,1.520000,32.490002,0.750000,-4.360000,274.410004,60.180000,102808.171875,31.56,119.82,153.342850,PM2.5,13393
120.629997,127.019997,56.939999,64.050003,1.630000,28.740000,0.420000,-3.900000,273.859985,60.139999,102716.976562,31.54,119.98,158.042847,PM2.5,13394
123.860001,124.699997,56.430000,63.470001,1.660000,26.469999,1.010000,-4.080000,273.700012,60.009998,102627.507812,31.52,120.13,162.657150,PM2.5,13395
130.940002,125.279999,65.669998,64.500000,1.840000,17.469999,1.500000,-4.110000,273.690002,59.240002,102634.492188,31.5,120.29,172.771439,PM2.5,13396
124.900002,116.269997,61.959999,62.380001,1.850000,15.740000,1.750000,-4.030000,274.049988,61.560001,102654.546875,31.48,120.45,164.142853,PM2.5,13397
115.629997,105.339996,56.360001,60.660000,1.830000,15.340000,1.860000,-4.150000,274.170013,62.619999,102679.101562,31.46,120.61,150.899994,PM2.5,13398
102.989998,95.930000,47.369999,54.520000,1.590000,29.219999,1.330000,-4.760000,275.540009,68.529999,102679.906250,31.44,120.77,134.987503,PM2.5,13399
98.580002,91.360001,41.799999,52.209999,1.610000,20.799999,1.010000,-4.660000,274.910004,66.930000,102668.843750,31.42,120.92,129.475006,PM2.5,13400
92.339996,87.120003,36.340000,48.279999,1.540000,25.459999,1.640000,-4.760000,274.760010,67.959999,102641.671875,31.4,121.08,121.674995,PM2.5,13401
125.419998,159.039993,70.410004,55.270000,1.500000,24.910000,0.060000,-3.410000,272.420013,52.200001,102793.906250,31.84,118.57,164.885712,PM2.5,13637
142.110001,188.360001,111.029999,70.550003,1.510000,16.840000,-0.030000,-2.820000,272.540009,51.009998,102630.210938,31.82,118.73,188.728577,PM2.5,13638
143.279999,189.580002,113.800003,72.010002,1.510000,17.500000,-0.140000,-3.540000,272.390015,53.310001,102649.968750,31.8,118.89,190.399994,PM2.5,13639
120.260002,154.869995,75.699997,63.779999,1.450000,28.280001,0.260000,-3.520000,272.519989,54.740002,102708.789062,31.78,119.05,157.514282,PM2.5,13640
120.309998,151.990005,75.339996,65.650002,1.450000,28.900000,0.290000,-3.500000,272.600006,54.360001,102637.796875,31.77,119.21,157.585709,PM2.5,13641
120.199997,147.490005,70.629997,65.139999,1.450000,29.100000,0.460000,-3.590000,272.660004,52.610001,102663.843750,31.75,119.36,157.428574,PM2.5,13642
121.940002,143.690002,66.709999,64.320000,1.470000,29.230000,0.730000,-3.800000,272.559998,50.980000,102766.929688,31.73,119.52,159.914291,PM2.5,13643
126.849998,144.179993,66.489998,64.919998,1.530000,28.730000,1.040000,-3.750000,272.880005,51.860001,102800.453125,31.71,119.68,166.928574,PM2.5,13644
121.099998,134.800003,65.500000,64.309998,1.540000,31.410000,1.030000,-4.400000,273.850006,57.369999,102771.476562,31.69,119.84,158.714279,PM2.5,13645
121.879997,129.509995,59.849998,63.570000,1.600000,29.150000,0.990000,-4.080000,273.769989,57.340000,102684.093750,31.67,120.0,159.828568,PM2.5,13646
