PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.510002,118.440002,29.610001,88.169998,1.580000,27.639999,-0.300000,2.310000,282.390015,61.320000,102430.437500,30.79,120.49,135.637497,PM2.5,12158
120.040001,143.910004,34.639999,93.260002,1.750000,27.230000,-1.270000,2.290000,281.660004,62.630001,102375.406250,30.96,120.2,157.199997,PM2.5,12400
105.400002,117.180000,31.280001,84.730003,1.620000,29.840000,-0.230000,2.610000,282.029999,61.790001,102395.390625,30.92,120.51,138.000000,PM2.5,12402
92.620003,100.050003,30.150000,82.830002,1.470000,32.549999,-0.110000,2.520000,282.290009,62.560001,102444.000000,30.9,120.67,122.025002,PM2.5,12403
119.879997,149.889999,20.650000,51.299999,1.610000,45.630001,0.450000,1.260000,283.750000,47.320000,102395.351562,31.26,118.81,156.971420,PM2.5,12636
113.389999,147.080002,18.799999,48.759998,1.550000,47.680000,0.110000,1.770000,283.679993,49.570000,102330.007812,31.24,118.96,147.987503,PM2.5,12637
98.029999,133.399994,18.020000,60.049999,1.380000,43.360001,-0.570000,1.900000,283.250000,51.340000,101324.992188,31.19,119.44,128.787506,PM2.5,12640
95.320000,128.509995,19.000000,66.019997,1.360000,40.380001,-0.250000,1.990000,282.910004,52.220001,100665.453125,31.17,119.59,125.400002,PM2.5,12641
100.120003,122.070000,26.160000,84.570000,1.450000,30.900000,-1.320000,2.250000,281.440002,64.220001,102490.687500,31.11,120.07,131.400009,PM2.5,12644
109.559998,130.309998,30.150000,89.459999,1.590000,29.320000,-1.110000,2.750000,281.579987,64.260002,102335.976562,31.1,120.22,143.199997,PM2.5,12645
97.040001,113.680000,26.059999,81.900002,1.450000,29.950001,-0.630000,2.840000,282.000000,62.270000,102163.031250,31.08,120.38,127.550003,PM2.5,12646
104.230003,115.519997,30.219999,83.360001,1.580000,32.360001,-0.350000,3.050000,281.660004,66.480003,102308.820312,31.06,120.54,136.537506,PM2.5,12647
90.080002,96.540001,27.559999,79.559998,1.380000,33.939999,-0.250000,2.880000,281.859985,63.779999,102443.781250,31.04,120.69,118.850006,PM2.5,12648
77.500000,83.699997,22.240000,78.110001,1.210000,36.389999,-0.320000,2.700000,281.959991,64.099998,102433.796875,31.02,120.85,103.125000,PM2.5,12649
125.379997,162.779999,22.879999,64.099998,1.740000,44.020000,-0.240000,1.790000,283.290009,50.220001,102289.851562,31.38,118.98,164.828568,PM2.5,12887
