PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.350006,142.169998,67.239998,83.110001,2.210000,9.740000,0.630000,-2.770000,275.239990,77.230003,102513.937500,30.79,120.49,204.350006,PM2.5,12158
131.660004,138.559998,60.889999,78.529999,1.900000,14.700000,-0.150000,-3.120000,276.489990,75.860001,102464.640625,30.96,120.2,173.800003,PM2.5,12400
151.470001,141.899994,67.910004,81.269997,2.140000,9.890000,0.380000,-3.250000,275.679993,75.389999,102474.703125,30.92,120.51,201.470001,PM2.5,12402
150.729996,138.309998,66.349998,79.860001,2.190000,9.720000,0.680000,-3.070000,275.329987,78.500000,102517.062500,30.9,120.67,200.729996,PM2.5,12403
155.669998,181.759995,67.459999,79.680000,1.850000,16.129999,-0.440000,-1.450000,273.649994,63.380001,102618.890625,31.26,118.81,205.669998,PM2.5,12636
152.399994,178.240005,62.740002,80.279999,1.860000,16.320000,-0.150000,-1.830000,273.589996,63.810001,102543.750000,31.24,118.96,202.399994,PM2.5,12637
145.110001,166.199997,60.169998,76.470001,1.850000,16.870001,0.410000,-1.430000,273.269989,67.970001,101481.960938,31.19,119.44,193.014282,PM2.5,12640
147.610001,166.160004,59.790001,76.169998,1.840000,15.500000,0.660000,-2.140000,273.149994,66.370003,100786.851562,31.17,119.59,196.585709,PM2.5,12641
129.399994,140.419998,61.259998,74.260002,1.810000,18.150000,0.630000,-3.670000,276.559998,69.110001,102596.507812,31.11,120.07,170.571426,PM2.5,12644
131.690002,138.559998,63.919998,76.989998,1.860000,16.590000,-0.850000,-3.810000,276.399994,68.589996,102429.703125,31.1,120.22,173.842865,PM2.5,12645
157.720001,154.419998,67.839996,78.610001,2.000000,11.180000,-0.430000,-3.890000,274.519989,68.470001,102257.882812,31.08,120.38,207.720001,PM2.5,12646
145.410004,141.699997,68.510002,78.949997,2.030000,11.440000,0.670000,-4.010000,275.910004,72.400002,102385.218750,31.06,120.54,193.442856,PM2.5,12647
144.899994,137.449997,62.950001,76.320000,2.040000,13.140000,0.520000,-3.530000,275.790009,77.010002,102513.343750,31.04,120.69,192.714279,PM2.5,12648
140.070007,131.940002,56.000000,72.059998,1.940000,15.700000,0.180000,-3.770000,275.929993,77.269997,102489.898438,31.02,120.85,185.814301,PM2.5,12649
159.740005,190.250000,70.000000,85.580002,1.910000,16.010000,-0.100000,-1.410000,273.730011,62.560001,102501.289062,31.38,118.98,209.740005,PM2.5,12887
159.619995,190.710007,68.820000,86.230003,1.910000,15.610000,0.160000,-1.540000,273.700012,62.520000,102450.757812,31.36,119.14,209.619995,PM2.5,12888
156.630005,186.020004,66.809998,85.269997,1.880000,15.400000,0.510000,-1.420000,273.690002,63.720001,102439.203125,31.34,119.3,206.630005,PM2.5,12889
151.610001,177.199997,65.959999,83.870003,1.860000,15.880000,0.690000,-1.420000,273.809998,64.459999,102295.351562,31.32,119.46,201.610001,PM2.5,12890
156.839996,179.399994,66.089996,83.620003,1.870000,14.590000,1.100000,-1.850000,273.679993,63.700001,101993.382812,31.31,119.62,206.839996,PM2.5,12891
153.300003,172.190002,69.339996,86.849998,1.920000,14.200000,1.520000,-1.630000,273.750000,65.300003,101866.742188,31.29,119.77,203.300003,PM2.5,12892
142.580002,157.800003,68.739998,84.370003,1.870000,14.900000,1.090000,-3.470000,275.739990,64.110001,102319.976562,31.27,119.93,189.400009,PM2.5,12893
134.600006,145.169998,65.570000,76.180000,1.810000,17.790001,0.440000,-4.020000,276.269989,63.930000,102604.273438,31.25,120.09,178.000015,PM2.5,12894
138.059998,144.389999,70.019997,79.510002,1.860000,14.940000,-0.240000,-3.850000,276.299988,66.389999,102525.890625,31.23,120.25,182.942856,PM2.5,12895
161.320007,158.190002,74.059998,77.860001,1.990000,10.450000,-0.150000,-3.600000,274.859985,68.769997,102373.437500,31.21,120.4,211.320007,PM2.5,12896
166.050003,156.919998,76.209999,76.879997,2.080000,8.030000,1.240000,-3.880000,274.399994,67.970001,102422.007812,31.19,120.56,216.050003,PM2.5,12897
137.029999,132.690002,64.040001,73.750000,1.920000,15.430000,0.980000,-3.970000,276.170013,73.519997,102490.960938,31.17,120.72,181.471420,PM2.5,12898
131.559998,126.059998,55.720001,68.120003,1.810000,18.410000,0.280000,-4.400000,276.329987,72.970001,102495.953125,31.15,120.88,173.657135,PM2.5,12899
160.440002,194.779999,75.040001,87.070000,1.880000,15.830000,-0.090000,-1.650000,273.739990,58.060001,102427.031250,31.51,119.01,210.440002,PM2.5,13137
159.490005,194.300003,75.099998,88.180000,1.860000,15.220000,0.250000,-1.750000,273.709991,58.610001,102295.023438,31.5,119.16,209.490005,PM2.5,13138
156.080002,188.509995,71.589996,86.709999,1.820000,15.140000,0.610000,-1.860000,273.880005,59.169998,102529.703125,31.48,119.32,206.080002,PM2.5,13139
149.910004,179.009995,71.559998,85.669998,1.790000,15.830000,0.680000,-1.880000,274.350006,62.130001,102626.320312,31.46,119.48,199.871429,PM2.5,13140
162.190002,187.479996,72.779999,86.290001,1.870000,14.260000,1.010000,-2.170000,274.089996,61.180000,102590.523438,31.44,119.64,212.190002,PM2.5,13141
155.500000,176.479996,76.480003,88.820000,1.910000,14.300000,0.860000,-1.720000,274.420013,64.370003,102564.812500,31.42,119.8,205.500000,PM2.5,13142
164.309998,177.229996,74.629997,86.349998,1.980000,12.290000,0.720000,-3.090000,274.559998,60.980000,102545.890625,31.4,119.95,214.309998,PM2.5,13143
