PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.880005,135.119995,29.370001,90.610001,2.200000,24.150000,-2.400000,0.640000,277.920013,82.849998,102527.960938,30.79,120.49,189.828583,PM2.5,12158
142.039993,140.820007,32.160000,84.930000,1.760000,29.340000,-2.140000,1.140000,278.630005,81.139999,102479.117188,30.96,120.2,188.628555,PM2.5,12400
139.610001,131.509995,29.790001,85.860001,2.060000,25.900000,-2.620000,0.800000,278.049988,82.570000,102492.031250,30.92,120.51,185.157150,PM2.5,12402
136.520004,128.630005,28.469999,86.849998,2.150000,27.389999,-2.670000,0.440000,278.000000,84.669998,102540.078125,30.9,120.67,180.742859,PM2.5,12403
137.520004,175.800003,20.940001,49.990002,1.560000,33.310001,-1.380000,0.360000,278.130005,76.470001,102529.867188,31.26,118.81,182.171432,PM2.5,12636
141.720001,183.690002,20.400000,53.540001,1.530000,33.720001,-1.480000,0.640000,277.809998,76.589996,102461.953125,31.24,118.96,188.171432,PM2.5,12637
138.860001,167.229996,24.330000,72.669998,1.450000,29.090000,-1.810000,1.770000,277.859985,75.730003,101430.101562,31.19,119.44,184.085709,PM2.5,12640
138.270004,157.990005,27.190001,78.370003,1.500000,25.969999,-2.410000,2.050000,277.579987,77.019997,100755.718750,31.17,119.59,183.242859,PM2.5,12641
133.309998,132.029999,30.980000,81.500000,1.600000,35.000000,-2.720000,1.200000,278.790009,79.570000,102598.078125,31.11,120.07,176.157135,PM2.5,12644
136.770004,132.520004,31.290001,82.279999,1.710000,33.840000,-2.760000,0.740000,278.579987,80.949997,102441.093750,31.1,120.22,181.100006,PM2.5,12645
136.800003,130.139999,30.650000,82.080002,1.820000,30.059999,-2.580000,0.530000,278.000000,83.050003,102265.882812,31.08,120.38,181.142868,PM2.5,12646
134.119995,128.979996,30.260000,81.190002,1.850000,34.340000,-2.780000,0.450000,278.670013,82.580002,102405.281250,31.06,120.54,177.314285,PM2.5,12647
133.820007,127.949997,28.370001,81.779999,1.920000,32.990002,-2.820000,0.510000,278.220001,83.480003,102539.476562,31.04,120.69,176.885727,PM2.5,12648
131.789993,128.029999,26.910000,82.160004,1.990000,33.840000,-2.630000,0.180000,278.149994,85.510002,102526.906250,31.02,120.85,173.985703,PM2.5,12649
149.899994,202.470001,23.160000,60.090000,1.670000,30.070000,-1.470000,0.730000,277.510010,76.980003,102424.828125,31.38,118.98,199.857132,PM2.5,12887
154.250000,209.619995,23.480000,65.230003,1.650000,29.270000,-1.360000,0.860000,277.480011,77.580002,102380.671875,31.36,119.14,204.250000,PM2.5,12888
152.889999,200.380005,26.240000,71.360001,1.600000,27.430000,-1.140000,1.100000,277.660004,77.129997,102372.976562,31.34,119.3,202.889999,PM2.5,12889
149.320007,179.949997,28.230000,76.379997,1.590000,25.740000,-1.470000,1.540000,277.989990,75.790001,102234.843750,31.32,119.46,199.028580,PM2.5,12890
144.660004,161.970001,30.510000,78.879997,1.600000,24.969999,-2.370000,1.900000,277.989990,76.389999,101944.328125,31.31,119.62,192.371429,PM2.5,12891
139.580002,148.020004,32.439999,79.199997,1.610000,26.379999,-3.030000,1.880000,277.950012,79.160004,101832.546875,31.29,119.77,185.114288,PM2.5,12892
134.559998,135.630005,32.310001,78.949997,1.610000,33.560001,-3.230000,1.530000,278.489990,81.120003,102305.406250,31.27,119.93,177.942856,PM2.5,12893
135.449997,131.250000,32.020000,79.599998,1.660000,36.160000,-3.150000,0.940000,278.679993,80.529999,102600.617188,31.25,120.09,179.214279,PM2.5,12894
137.570007,131.539993,32.220001,79.040001,1.740000,32.020000,-2.910000,0.780000,278.470001,81.410004,102533.179688,31.23,120.25,182.242874,PM2.5,12895
139.619995,131.639999,31.490000,78.419998,1.850000,27.950001,-2.730000,0.610000,277.820007,83.349998,102381.156250,31.21,120.4,185.171417,PM2.5,12896
137.910004,131.020004,30.959999,78.180000,1.890000,28.240000,-2.680000,0.330000,278.040009,85.080002,102436.148438,31.19,120.56,182.728577,PM2.5,12897
131.649994,128.789993,29.750000,77.540001,1.770000,38.430000,-2.810000,0.260000,278.619995,83.870003,102521.742188,31.17,120.72,173.785706,PM2.5,12898
131.380005,129.509995,28.580000,78.730003,1.810000,36.810001,-2.590000,0.190000,278.459991,84.559998,102537.273438,31.15,120.88,173.400009,PM2.5,12899
155.940002,212.639999,26.740000,64.949997,1.760000,27.900000,-1.740000,0.880000,277.339996,78.190002,102355.953125,31.51,119.01,205.940002,PM2.5,13137
160.250000,215.699997,28.360001,69.529999,1.760000,26.330000,-1.910000,0.860000,277.380005,78.480003,102231.546875,31.5,119.16,210.250000,PM2.5,13138
160.440002,206.720001,30.639999,73.779999,1.720000,24.760000,-1.940000,0.910000,277.540009,78.320000,102469.039062,31.48,119.32,210.440002,PM2.5,13139
157.520004,187.679993,32.790001,76.940002,1.730000,23.270000,-2.350000,1.300000,277.809998,77.650002,102570.718750,31.46,119.48,207.520004,PM2.5,13140
155.550003,174.380005,34.860001,77.500000,1.770000,22.570000,-3.070000,1.530000,277.929993,78.180000,102542.617188,31.44,119.64,205.550003,PM2.5,13141
153.610001,164.479996,36.799999,77.099998,1.800000,23.389999,-3.470000,1.390000,277.899994,79.959999,102528.007812,31.42,119.8,203.610001,PM2.5,13142
148.679993,150.630005,36.480000,76.489998,1.790000,27.570000,-3.320000,1.130000,277.890015,82.449997,102523.656250,31.4,119.95,198.114273,PM2.5,13143
141.750000,136.389999,35.410000,76.110001,1.750000,32.169998,-3.020000,0.740000,278.239990,82.809998,102570.000000,31.38,120.11,188.214279,PM2.5,13144
140.740005,132.649994,36.220001,74.400002,1.810000,28.990000,-2.700000,0.610000,278.140015,83.410004,102548.320312,31.36,120.27,186.771439,PM2.5,13145
138.360001,128.300003,35.509998,74.570000,1.870000,25.750000,-2.530000,0.660000,277.769989,83.059998,102487.257812,31.34,120.43,183.371429,PM2.5,13146
132.690002,121.750000,35.529999,76.190002,1.920000,23.110001,-2.460000,0.500000,277.950012,83.690002,102505.953125,31.33,120.58,175.271439,PM2.5,13147
130.149994,123.019997,32.570000,75.080002,1.770000,27.120001,-2.310000,0.250000,278.010010,83.620003,102538.953125,31.31,120.74,171.642853,PM2.5,13148
130.199997,125.949997,31.150000,76.220001,1.750000,28.290001,-2.030000,0.270000,277.760010,83.959999,102537.210938,31.29,120.9,171.714279,PM2.5,13149
