PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.129997,106.540001,37.750000,72.370003,2.290000,9.860000,5.120000,-2.200000,280.350006,91.330002,102367.617188,30.79,120.49,148.912491,PM2.5,12158
114.580002,111.449997,36.099998,70.629997,2.220000,9.360000,5.840000,-2.520000,279.820007,91.019997,102339.640625,30.96,120.2,149.475006,PM2.5,12400
116.010002,108.760002,37.560001,70.839996,2.320000,9.550000,5.530000,-2.480000,280.339996,91.910004,102324.148438,30.92,120.51,151.442856,PM2.5,12402
113.849998,105.300003,38.740002,70.389999,2.350000,9.620000,4.980000,-2.010000,280.540009,91.720001,102360.843750,30.9,120.67,148.562500,PM2.5,12403
112.059998,129.460007,36.080002,53.869999,2.270000,6.900000,5.070000,-2.310000,278.190002,85.410004,102535.257812,31.26,118.81,146.324997,PM2.5,12636
108.250000,126.110001,33.840000,56.549999,2.240000,7.060000,5.060000,-2.140000,278.230011,86.309998,102454.351562,31.24,118.96,141.562500,PM2.5,12637
111.230003,118.410004,33.410000,63.810001,2.190000,7.470000,4.760000,-1.620000,277.929993,91.430000,101386.882812,31.19,119.44,145.287506,PM2.5,12640
111.910004,115.550003,34.490002,65.099998,2.200000,7.410000,4.930000,-1.640000,277.790009,93.250000,100693.921875,31.17,119.59,146.137512,PM2.5,12641
112.400002,109.529999,36.209999,67.180000,2.180000,9.260000,5.970000,-2.550000,279.609985,89.620003,102471.117188,31.11,120.07,146.750000,PM2.5,12644
112.709999,109.440002,35.330002,68.330002,2.170000,9.600000,6.250000,-3.030000,279.690002,91.730003,102299.023438,31.1,120.22,147.137497,PM2.5,12645
111.370003,105.019997,35.340000,67.389999,2.190000,9.990000,6.010000,-2.780000,279.820007,91.910004,102105.562500,31.08,120.38,145.462509,PM2.5,12646
113.989998,107.139999,36.110001,68.540001,2.270000,9.770000,5.720000,-2.490000,280.109985,92.260002,102230.992188,31.06,120.54,148.737503,PM2.5,12647
111.080002,102.419998,36.369999,67.599998,2.280000,9.460000,5.370000,-1.940000,280.440002,91.739998,102352.843750,31.04,120.69,145.100006,PM2.5,12648
105.779999,96.639999,35.270000,66.160004,2.220000,10.330000,5.080000,-1.550000,280.609985,91.849998,102327.671875,31.02,120.85,138.475006,PM2.5,12649
106.500000,126.470001,34.830002,56.110001,2.220000,7.290000,5.120000,-2.440000,278.299988,85.589996,102401.828125,31.38,118.98,139.375000,PM2.5,12887
106.220001,122.699997,33.330002,58.610001,2.200000,7.260000,5.100000,-2.170000,278.420013,86.370003,102344.273438,31.36,119.14,139.024994,PM2.5,12888
108.089996,119.480003,33.790001,60.930000,2.180000,7.140000,5.000000,-1.800000,278.500000,87.070000,102326.656250,31.34,119.3,141.362488,PM2.5,12889
111.089996,117.070000,34.549999,62.369999,2.180000,7.270000,5.160000,-1.560000,278.420013,88.389999,102178.679688,31.32,119.46,145.112488,PM2.5,12890
113.129997,115.260002,36.160000,63.380001,2.210000,7.020000,5.450000,-1.600000,278.320007,90.300003,101874.007812,31.31,119.62,147.662491,PM2.5,12891
114.419998,114.010002,40.220001,64.449997,2.240000,6.740000,5.760000,-1.850000,278.429993,90.709999,101738.742188,31.29,119.77,149.274994,PM2.5,12892
115.959999,114.669998,40.060001,65.120003,2.240000,7.760000,6.270000,-2.660000,279.070007,90.410004,102185.343750,31.27,119.93,151.371429,PM2.5,12893
114.010002,110.269997,37.439999,64.800003,2.200000,8.670000,6.470000,-2.920000,279.440002,90.760002,102465.046875,31.25,120.09,148.762497,PM2.5,12894
113.820000,109.879997,36.259998,65.309998,2.190000,8.960000,6.270000,-2.920000,279.579987,92.059998,102384.062500,31.23,120.25,148.524994,PM2.5,12895
