PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.419998,170.889999,43.669998,90.889999,2.440000,26.799999,2.150000,-1.670000,278.869995,63.029999,102301.710938,30.79,120.49,211.419998,PM2.5,12158
166.059998,182.039993,41.590000,91.019997,2.200000,31.660000,2.100000,-2.210000,278.829987,68.220001,102260.843750,30.96,120.2,216.059998,PM2.5,12400
162.080002,166.779999,44.180000,90.949997,2.430000,27.309999,2.260000,-1.380000,278.910004,66.489998,102265.257812,30.92,120.51,212.080002,PM2.5,12402
156.360001,157.279999,45.509998,92.389999,2.450000,24.980000,2.070000,-1.180000,278.959991,65.559998,102306.296875,30.9,120.67,206.360001,PM2.5,12403
166.210007,188.369995,43.500000,79.370003,2.280000,31.889999,2.030000,-1.010000,278.829987,56.500000,102366.882812,31.26,118.81,216.210007,PM2.5,12636
165.360001,195.490005,40.779999,77.900002,2.240000,34.820000,2.210000,-0.970000,278.989990,58.020000,102292.648438,31.24,118.96,215.360001,PM2.5,12637
173.479996,212.529999,38.919998,77.830002,2.130000,37.759998,1.740000,-0.240000,278.390015,58.619999,101254.921875,31.19,119.44,223.479996,PM2.5,12640
172.750000,209.119995,39.430000,78.620003,2.090000,37.080002,2.230000,-0.370000,278.209991,58.439999,100576.656250,31.17,119.59,222.750000,PM2.5,12641
167.889999,189.679993,40.380001,89.389999,2.110000,34.320000,2.140000,-1.730000,279.149994,63.860001,102384.843750,31.11,120.07,217.889999,PM2.5,12644
165.410004,181.410004,41.299999,90.209999,2.150000,33.980000,2.040000,-1.800000,278.980011,69.529999,102225.710938,31.1,120.22,215.410004,PM2.5,12645
161.029999,172.029999,42.439999,87.680000,2.170000,30.719999,2.390000,-1.700000,278.950012,65.139999,102041.789062,31.08,120.38,211.029999,PM2.5,12646
157.660004,161.009995,43.320000,88.809998,2.230000,29.730000,2.380000,-1.300000,279.339996,68.139999,102175.742188,31.06,120.54,207.660004,PM2.5,12647
152.720001,151.610001,44.919998,89.239998,2.230000,27.440001,1.890000,-1.140000,278.959991,67.339996,102305.117188,31.04,120.69,202.720001,PM2.5,12648
149.389999,146.610001,44.910000,90.599998,2.210000,26.530001,1.810000,-1.040000,278.579987,66.820000,102288.750000,31.02,120.85,199.128571,PM2.5,12649
167.869995,201.750000,45.459999,85.379997,2.330000,32.049999,1.790000,-1.260000,278.690002,58.529999,102250.710938,31.38,118.98,217.869995,PM2.5,12887
172.669998,211.179993,43.330002,86.129997,2.320000,33.200001,2.010000,-1.090000,278.679993,59.009998,102201.156250,31.36,119.14,222.669998,PM2.5,12888
175.919998,218.070007,42.560001,85.690002,2.300000,33.740002,1.980000,-0.470000,278.679993,59.099998,102189.703125,31.34,119.3,225.919998,PM2.5,12889
179.699997,218.759995,42.080002,87.089996,2.270000,34.080002,2.010000,0.030000,278.630005,58.830002,102050.382812,31.32,119.46,229.699997,PM2.5,12890
180.850006,217.050003,42.549999,87.690002,2.250000,33.549999,2.420000,0.180000,278.579987,58.830002,101756.328125,31.31,119.62,230.850006,PM2.5,12891
183.460007,216.259995,46.549999,90.370003,2.270000,32.950001,2.790000,-0.640000,278.820007,56.750000,101632.906250,31.29,119.77,233.460007,PM2.5,12892
178.759995,205.199997,46.669998,92.029999,2.250000,32.360001,2.640000,-1.490000,279.190002,62.119999,102094.609375,31.27,119.93,228.759995,PM2.5,12893
172.520004,193.889999,43.860001,91.989998,2.180000,33.660000,2.150000,-1.770000,279.200012,66.660004,102386.476562,31.25,120.09,222.520004,PM2.5,12894
165.619995,180.889999,45.070000,90.379997,2.140000,33.169998,1.930000,-1.520000,278.970001,70.769997,102316.257812,31.23,120.25,215.619995,PM2.5,12895
159.330002,169.110001,45.200001,86.559998,2.080000,29.660000,2.220000,-1.500000,278.739990,67.839996,102157.117188,31.21,120.4,209.330002,PM2.5,12896
152.970001,156.300003,47.020000,85.309998,2.050000,26.490000,2.120000,-1.420000,278.989990,66.620003,102202.671875,31.19,120.56,202.970001,PM2.5,12897
150.779999,148.490005,48.680000,88.410004,2.010000,28.000000,1.690000,-1.370000,279.119995,69.529999,102285.203125,31.17,120.72,200.779999,PM2.5,12898
149.570007,144.960007,47.160000,89.120003,1.980000,28.700001,1.850000,-1.010000,278.940002,72.150002,102297.296875,31.15,120.88,199.385727,PM2.5,12899
169.080002,206.899994,49.119999,86.599998,2.340000,31.030001,1.560000,-1.470000,278.500000,59.380001,102177.320312,31.51,119.01,219.080002,PM2.5,13137
172.830002,212.899994,47.110001,88.260002,2.330000,32.009998,1.870000,-1.250000,278.529999,59.330002,102047.109375,31.5,119.16,222.830002,PM2.5,13138
176.429993,218.550003,45.570000,88.379997,2.300000,32.540001,1.820000,-0.840000,278.630005,59.950001,102278.109375,31.48,119.32,226.429993,PM2.5,13139
182.270004,221.559998,45.459999,91.099998,2.330000,32.549999,1.840000,-0.350000,278.410004,60.450001,102378.296875,31.46,119.48,232.270004,PM2.5,13140
184.960007,221.199997,46.700001,91.910004,2.340000,31.820000,2.020000,-0.070000,278.399994,60.570000,102345.343750,31.44,119.64,234.960007,PM2.5,13141
189.160004,221.380005,52.070000,92.070000,2.410000,30.770000,2.230000,-0.700000,278.350006,59.580002,102324.656250,31.42,119.8,239.160004,PM2.5,13142
184.929993,212.190002,53.180000,88.970001,2.350000,29.670000,2.390000,-1.420000,278.369995,60.450001,102311.773438,31.4,119.95,234.929993,PM2.5,13143
176.860001,198.389999,50.730000,89.480003,2.250000,31.389999,2.110000,-1.790000,278.579987,65.339996,102352.632812,31.38,120.11,226.860001,PM2.5,13144
166.580002,181.580002,53.570000,86.389999,2.160000,29.100000,1.900000,-1.500000,278.660004,70.099998,102327.023438,31.36,120.27,216.580002,PM2.5,13145
158.070007,167.449997,52.459999,83.169998,2.020000,26.990000,1.940000,-1.490000,278.609985,67.750000,102260.273438,31.34,120.43,208.070007,PM2.5,13146
152.119995,156.479996,58.259998,85.410004,1.960000,21.330000,1.830000,-1.560000,278.619995,67.339996,102272.023438,31.33,120.58,202.119995,PM2.5,13147
150.520004,150.380005,56.290001,86.540001,1.890000,23.910000,1.790000,-1.550000,278.549988,68.150002,102300.843750,31.31,120.74,200.520004,PM2.5,13148
148.759995,145.479996,52.290001,86.010002,1.830000,25.360001,1.850000,-1.290000,278.709991,68.690002,102292.648438,31.29,120.9,198.228561,PM2.5,13149
177.580002,232.339996,61.290001,86.160004,2.550000,24.580000,1.040000,-2.110000,278.649994,57.560001,102146.703125,31.68,118.71,227.580002,PM2.5,13386
173.020004,222.479996,59.470001,88.709999,2.460000,26.190001,1.190000,-1.970000,278.489990,59.090000,102128.273438,31.67,118.87,223.020004,PM2.5,13387
169.940002,212.699997,52.340000,85.580002,2.330000,30.110001,1.550000,-1.650000,278.399994,59.689999,102112.156250,31.65,119.03,219.940002,PM2.5,13388
173.050003,215.860001,50.599998,87.629997,2.300000,30.930000,1.780000,-1.460000,278.459991,59.830002,102013.468750,31.63,119.18,223.050003,PM2.5,13389
176.410004,219.660004,48.270000,87.809998,2.270000,31.870001,1.750000,-1.370000,278.510010,59.070000,102165.468750,31.61,119.34,226.410004,PM2.5,13390
181.949997,221.759995,47.799999,92.279999,2.320000,32.950001,1.680000,-0.890000,278.309998,64.599998,102354.843750,31.59,119.5,231.949997,PM2.5,13391
185.110001,222.360001,49.360001,92.099998,2.320000,31.520000,1.600000,-0.690000,278.260010,63.200001,102386.968750,31.58,119.66,235.110001,PM2.5,13392
186.789993,218.210007,54.439999,93.809998,2.420000,31.980000,1.670000,-0.860000,277.959991,66.699997,102404.398438,31.56,119.82,236.789993,PM2.5,13393
186.529999,215.479996,55.099998,88.559998,2.360000,30.299999,1.900000,-1.230000,277.929993,64.830002,102316.539062,31.54,119.98,236.529999,PM2.5,13394
180.899994,205.279999,57.150002,85.239998,2.280000,28.990000,1.890000,-1.620000,278.070007,64.040001,102232.203125,31.52,120.13,230.899994,PM2.5,13395
168.979996,187.179993,67.629997,84.199997,2.180000,24.150000,1.680000,-1.650000,278.239990,65.040001,102244.398438,31.5,120.29,218.979996,PM2.5,13396
160.619995,172.149994,66.949997,84.190002,2.010000,24.930000,1.620000,-1.640000,278.250000,66.199997,102272.656250,31.48,120.45,210.619995,PM2.5,13397
157.350006,163.979996,68.239998,85.199997,1.880000,23.400000,1.630000,-1.660000,278.220001,66.080002,102303.593750,31.46,120.61,207.350006,PM2.5,13398
156.279999,158.580002,67.639999,87.110001,1.780000,25.200001,1.620000,-1.620000,278.359985,72.120003,102320.703125,31.44,120.77,206.279999,PM2.5,13399
