PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.600006,183.919998,51.860001,75.489998,2.570000,22.370001,0.490000,-3.130000,277.519989,88.059998,102692.632812,30.79,120.49,233.600006,PM2.5,12158
180.289993,193.910004,45.160000,68.290001,2.230000,28.150000,0.950000,-3.670000,278.019989,86.529999,102663.296875,30.96,120.2,230.289993,PM2.5,12400
184.750000,181.539993,51.750000,73.169998,2.520000,23.440001,0.170000,-3.320000,277.660004,87.639999,102657.351562,30.92,120.51,234.750000,PM2.5,12402
181.759995,178.169998,53.299999,75.889999,2.610000,21.150000,0.110000,-3.250000,277.250000,89.070000,102700.078125,30.9,120.67,231.759995,PM2.5,12403
174.460007,235.529999,40.029999,51.110001,1.920000,35.060001,0.180000,-3.090000,277.480011,69.730003,102802.468750,31.26,118.81,224.460007,PM2.5,12636
172.949997,233.179993,37.889999,53.000000,1.890000,36.730000,0.150000,-3.020000,277.429993,69.180000,102725.179688,31.24,118.96,222.949997,PM2.5,12637
176.919998,221.580002,36.849998,59.160000,1.810000,37.389999,0.260000,-2.640000,277.109985,74.410004,101667.921875,31.19,119.44,226.919998,PM2.5,12640
176.619995,216.429993,36.950001,59.470001,1.830000,35.599998,0.660000,-2.990000,276.859985,76.010002,100979.687500,31.17,119.59,226.619995,PM2.5,12641
181.470001,200.539993,41.230000,62.500000,2.070000,31.600000,0.510000,-3.700000,278.000000,84.720001,102797.109375,31.11,120.07,231.470001,PM2.5,12644
180.309998,190.529999,45.540001,67.820000,2.190000,28.070000,0.460000,-3.510000,277.959991,87.139999,102628.718750,31.1,120.22,230.309998,PM2.5,12645
188.130005,186.369995,44.939999,67.400002,2.220000,25.350000,0.370000,-3.250000,277.290009,85.389999,102441.343750,31.08,120.38,238.130005,PM2.5,12646
186.770004,182.089996,48.750000,70.239998,2.370000,26.320000,0.080000,-3.470000,277.790009,86.900002,102572.171875,31.06,120.54,236.770004,PM2.5,12647
181.600006,177.779999,47.970001,71.459999,2.390000,24.830000,-0.030000,-3.560000,277.309998,88.220001,102701.289062,31.04,120.69,231.600006,PM2.5,12648
178.929993,177.139999,45.750000,71.519997,2.340000,25.950001,0.210000,-3.610000,277.200012,89.610001,102680.609375,31.02,120.85,228.929993,PM2.5,12649
175.460007,238.270004,38.080002,53.810001,1.880000,36.779999,-0.110000,-3.190000,277.369995,71.330002,102686.273438,31.38,118.98,225.460007,PM2.5,12887
178.619995,238.059998,37.720001,56.689999,1.860000,36.209999,-0.200000,-3.100000,277.309998,72.370003,102634.046875,31.36,119.14,228.619995,PM2.5,12888
181.699997,235.229996,38.290001,58.130001,1.840000,34.799999,-0.330000,-2.790000,277.149994,74.559998,102622.320312,31.34,119.3,231.699997,PM2.5,12889
184.860001,230.419998,38.720001,59.400002,1.860000,33.330002,-0.010000,-2.650000,277.070007,76.440002,102479.867188,31.32,119.46,234.860001,PM2.5,12890
185.270004,225.119995,39.389999,59.580002,1.900000,30.690001,0.280000,-2.680000,276.970001,77.349998,102179.578125,31.31,119.62,235.270004,PM2.5,12891
193.220001,226.910004,43.330002,61.610001,2.000000,26.200001,0.770000,-2.930000,276.890015,78.629997,102054.820312,31.29,119.77,243.220001,PM2.5,12892
189.860001,212.720001,43.330002,60.880001,2.030000,27.450001,0.590000,-3.480000,277.670013,81.760002,102514.843750,31.27,119.93,239.860001,PM2.5,12893
192.380005,203.059998,43.240002,61.540001,2.070000,29.059999,-0.090000,-3.660000,277.730011,85.870003,102801.523438,31.25,120.09,242.380005,PM2.5,12894
190.529999,193.300003,48.169998,66.309998,2.170000,24.750000,-0.170000,-3.230000,277.700012,87.410004,102723.320312,31.23,120.25,240.529999,PM2.5,12895
190.830002,185.869995,46.189999,65.110001,2.150000,22.500000,-0.020000,-3.010000,277.000000,86.190002,102560.773438,31.21,120.4,240.830002,PM2.5,12896
190.160004,182.889999,49.779999,65.470001,2.260000,20.799999,0.090000,-3.350000,277.040009,85.290001,102605.906250,31.19,120.56,240.160004,PM2.5,12897
183.639999,179.529999,47.110001,66.699997,2.230000,26.180000,-0.050000,-3.810000,277.489990,88.480003,102684.343750,31.17,120.72,233.639999,PM2.5,12898
182.619995,181.600006,44.820000,65.489998,2.160000,26.780001,0.060000,-3.800000,277.429993,89.529999,102691.429688,31.15,120.88,232.619995,PM2.5,12899
176.520004,238.479996,37.689999,53.540001,1.850000,36.869999,-0.320000,-3.360000,277.170013,72.650002,102616.593750,31.51,119.01,226.520004,PM2.5,13137
179.559998,237.050003,38.130001,56.430000,1.840000,35.270000,-0.310000,-3.420000,277.220001,72.730003,102483.273438,31.5,119.16,229.559998,PM2.5,13138
182.550003,233.289993,38.220001,57.209999,1.820000,33.689999,-0.380000,-3.280000,277.140015,74.580002,102716.031250,31.48,119.32,232.550003,PM2.5,13139
187.419998,230.800003,39.549999,58.750000,1.850000,31.370001,-0.300000,-3.120000,277.140015,77.800003,102813.476562,31.46,119.48,237.419998,PM2.5,13140
189.289993,227.009995,41.389999,59.130001,1.910000,27.340000,-0.340000,-3.030000,277.049988,77.510002,102776.023438,31.44,119.64,239.289993,PM2.5,13141
200.279999,233.279999,45.849998,61.450001,2.050000,22.940001,0.000000,-3.420000,277.109985,80.000000,102752.023438,31.42,119.8,250.279999,PM2.5,13142
198.259995,217.190002,45.740002,59.939999,2.040000,22.230000,0.050000,-3.460000,277.049988,80.529999,102732.382812,31.4,119.95,248.259995,PM2.5,13143
201.029999,206.899994,46.150002,59.990002,2.050000,24.180000,-0.530000,-3.630000,277.209991,84.830002,102769.109375,31.38,120.11,251.029999,PM2.5,13144
201.110001,197.559998,53.060001,62.330002,2.150000,20.280001,-0.560000,-3.300000,277.290009,86.459999,102738.187500,31.36,120.27,251.110001,PM2.5,13145
192.740005,185.330002,48.880001,61.000000,2.090000,19.000000,-0.350000,-3.120000,276.820007,85.459999,102669.710938,31.34,120.43,242.740005,PM2.5,13146
191.649994,183.220001,55.799999,62.790001,2.210000,16.350000,-0.130000,-3.330000,276.880005,85.589996,102679.757812,31.33,120.58,241.649994,PM2.5,13147
186.860001,182.720001,49.169998,62.849998,2.100000,21.629999,-0.060000,-3.750000,276.820007,87.940002,102705.601562,31.31,120.74,236.860001,PM2.5,13148
188.119995,187.149994,45.180000,60.900002,2.030000,22.420000,0.150000,-3.630000,276.549988,87.620003,102694.367188,31.29,120.9,238.119995,PM2.5,13149
181.509995,259.899994,44.090000,52.570000,1.900000,33.459999,-0.740000,-3.530000,276.970001,72.120003,102595.226562,31.68,118.71,231.509995,PM2.5,13386
178.690002,249.169998,41.220001,53.430000,1.870000,33.630001,-0.540000,-3.630000,276.929993,73.599998,102574.531250,31.67,118.87,228.690002,PM2.5,13387
176.910004,236.800003,37.639999,52.410000,1.810000,35.169998,-0.480000,-3.410000,276.950012,74.050003,102556.000000,31.65,119.03,226.910004,PM2.5,13388
179.270004,233.690002,38.340000,55.330002,1.790000,33.799999,-0.500000,-3.480000,276.970001,73.940002,102454.937500,31.63,119.18,229.270004,PM2.5,13389
181.309998,228.250000,37.779999,55.410000,1.770000,32.810001,-0.450000,-3.590000,276.970001,74.750000,102606.179688,31.61,119.34,231.309998,PM2.5,13390
188.009995,229.789993,39.450001,57.509998,1.820000,30.610001,-0.430000,-3.570000,277.079987,78.879997,102792.406250,31.59,119.5,238.009995,PM2.5,13391
190.570007,227.080002,42.049999,58.000000,1.880000,25.920000,-0.550000,-3.600000,277.000000,77.150002,102819.453125,31.58,119.66,240.570007,PM2.5,13392
202.910004,237.690002,44.840000,60.639999,2.030000,24.820000,-0.420000,-3.920000,277.290009,81.779999,102831.203125,31.56,119.82,252.910004,PM2.5,13393
200.479996,218.940002,45.099998,58.270000,1.980000,22.500000,-0.400000,-3.610000,277.100006,80.169998,102735.796875,31.54,119.98,250.479996,PM2.5,13394
205.880005,211.080002,50.520000,58.160000,2.030000,19.950001,-0.560000,-3.650000,276.690002,82.110001,102649.656250,31.52,120.13,255.880005,PM2.5,13395
207.610001,204.679993,63.009998,59.590000,2.170000,16.010000,-0.550000,-3.470000,276.609985,84.000000,102659.523438,31.5,120.29,257.609985,PM2.5,13396
195.449997,189.229996,53.799999,58.549999,2.070000,17.900000,-0.410000,-3.330000,276.600006,85.510002,102686.773438,31.48,120.45,245.449997,PM2.5,13397
193.160004,187.320007,52.389999,58.880001,2.040000,20.879999,-0.110000,-3.390000,276.600006,86.059998,102715.226562,31.46,120.61,243.160004,PM2.5,13398
187.100006,186.250000,46.349998,59.240002,1.950000,25.000000,-0.090000,-3.690000,277.079987,89.019997,102727.046875,31.44,120.77,237.100006,PM2.5,13399
189.029999,190.820007,42.320000,57.759998,1.860000,22.690001,0.070000,-3.420000,276.459991,88.099998,102715.210938,31.42,120.92,239.029999,PM2.5,13400
190.720001,193.149994,38.000000,56.349998,1.720000,28.110001,0.350000,-3.730000,276.709991,87.279999,102686.367188,31.4,121.08,240.720001,PM2.5,13401
175.149994,241.889999,38.650002,45.639999,1.790000,41.529999,-0.590000,-3.610000,276.929993,71.690002,102800.781250,31.84,118.57,225.149994,PM2.5,13637
179.509995,258.079987,44.869999,53.770000,1.880000,29.190001,-0.850000,-3.440000,276.859985,72.680000,102641.093750,31.82,118.73,229.509995,PM2.5,13638
179.550003,252.339996,43.529999,54.200001,1.870000,29.490000,-0.660000,-3.660000,276.700012,75.059998,102660.593750,31.8,118.89,229.550003,PM2.5,13639
175.610001,233.429993,37.389999,50.360001,1.760000,33.619999,-0.590000,-3.470000,276.769989,74.970001,102717.968750,31.78,119.05,225.610001,PM2.5,13640
177.899994,229.940002,38.759998,53.689999,1.730000,32.189999,-0.710000,-3.540000,276.799988,74.379997,102648.531250,31.77,119.21,227.899994,PM2.5,13641
179.929993,224.149994,38.580002,53.450001,1.710000,30.559999,-0.570000,-3.720000,276.799988,74.720001,102674.703125,31.75,119.36,229.929993,PM2.5,13642
183.979996,222.630005,40.509998,54.419998,1.750000,27.070000,-0.580000,-3.880000,276.739990,75.000000,102776.859375,31.73,119.52,233.979996,PM2.5,13643
190.470001,226.570007,43.790001,57.080002,1.830000,23.980000,-0.640000,-3.940000,276.829987,76.589996,102812.773438,31.71,119.68,240.470001,PM2.5,13644
199.300003,231.960007,46.160000,59.110001,1.940000,24.190001,-0.520000,-4.130000,277.170013,79.269997,102791.796875,31.69,119.84,249.300003,PM2.5,13645
199.070007,218.559998,45.279999,56.930000,1.910000,23.280001,-0.600000,-3.950000,277.100006,79.239998,102704.968750,31.67,120.0,249.070007,PM2.5,13646
205.300003,213.789993,52.049999,57.160000,1.980000,20.639999,-0.690000,-3.660000,276.750000,82.220001,102634.851562,31.65,120.16,255.300003,PM2.5,13647
208.580002,210.830002,64.900002,58.070000,2.120000,16.860001,-0.660000,-3.440000,276.510010,84.150002,102670.968750,31.63,120.31,258.580017,PM2.5,13648
198.830002,197.699997,53.020000,55.380001,1.990000,20.299999,-0.550000,-3.360000,276.339996,86.529999,102728.281250,31.61,120.47,248.830002,PM2.5,13649
193.149994,191.919998,41.009998,50.250000,1.810000,27.530001,-0.320000,-3.400000,276.329987,86.720001,102725.710938,31.59,120.63,243.149994,PM2.5,13650
