PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.009995,190.789993,78.400002,113.339996,2.660000,21.490000,0.320000,-1.710000,278.989990,69.879997,102564.281250,30.79,120.49,226.009995,PM2.5,12158
173.869995,201.779999,70.910004,116.300003,2.340000,23.440001,0.660000,-1.630000,279.250000,72.209999,102523.882812,30.96,120.2,223.869995,PM2.5,12400
181.550003,196.500000,80.809998,114.540001,2.730000,21.540001,-0.030000,-2.170000,279.350006,70.599998,102528.179688,30.92,120.51,231.550003,PM2.5,12402
180.820007,191.089996,82.919998,114.949997,2.760000,21.020000,-0.270000,-1.830000,279.029999,72.120003,102575.062500,30.9,120.67,230.820007,PM2.5,12403
245.089996,302.190002,52.090000,92.339996,2.710000,21.290001,-1.190000,-0.580000,277.709991,68.930000,102611.656250,31.26,118.81,295.089996,PM2.5,12636
236.339996,300.109985,52.939999,95.940002,2.690000,21.200001,-0.930000,-0.790000,277.839996,68.970001,102540.703125,31.24,118.96,286.339996,PM2.5,12637
207.779999,268.070007,56.540001,102.050003,2.380000,22.389999,-0.530000,-0.530000,277.739990,68.919998,101502.242188,31.19,119.44,257.779999,PM2.5,12640
198.320007,252.979996,57.730000,103.930000,2.320000,22.410000,-0.170000,-0.570000,277.510010,68.320000,100825.023438,31.17,119.59,248.320007,PM2.5,12641
181.190002,216.229996,67.589996,117.360001,2.260000,24.690001,1.000000,-1.720000,279.100006,71.760002,102649.359375,31.11,120.07,231.190002,PM2.5,12644
173.740005,200.779999,72.250000,116.980003,2.270000,24.530001,0.550000,-1.760000,279.540009,70.730003,102485.500000,31.1,120.22,223.740005,PM2.5,12645
175.320007,195.610001,72.970001,112.669998,2.380000,23.030001,-0.050000,-1.630000,279.049988,69.550003,102306.468750,31.08,120.38,225.320007,PM2.5,12646
182.899994,198.660004,80.320000,116.169998,2.610000,23.290001,-0.030000,-1.900000,279.200012,73.589996,102445.406250,31.06,120.54,232.899994,PM2.5,12647
181.820007,194.119995,80.110001,113.769997,2.590000,21.450001,0.000000,-1.880000,279.000000,73.830002,102576.593750,31.04,120.69,231.820007,PM2.5,12648
178.580002,190.789993,81.330002,114.790001,2.520000,20.830000,-0.530000,-1.650000,278.970001,75.040001,102561.546875,31.02,120.85,228.580002,PM2.5,12649
242.759995,312.089996,60.130001,98.980003,2.760000,19.610001,-1.280000,-1.010000,277.679993,68.279999,102501.046875,31.38,118.98,292.760010,PM2.5,12887
238.660004,309.410004,61.619999,102.470001,2.710000,19.840000,-1.050000,-1.060000,277.649994,68.699997,102455.062500,31.36,119.14,288.660004,PM2.5,12888
233.429993,302.609985,64.919998,106.099998,2.630000,19.900000,-0.720000,-0.830000,277.640015,68.989998,102447.039062,31.34,119.3,283.429993,PM2.5,12889
227.300003,290.720001,66.400002,109.269997,2.570000,20.200001,-0.320000,-0.420000,277.679993,69.330002,102308.578125,31.32,119.46,277.299988,PM2.5,12890
218.399994,274.890015,68.269997,112.120003,2.530000,20.410000,0.090000,-0.080000,277.730011,69.230003,102015.320312,31.31,119.62,268.399994,PM2.5,12891
209.699997,258.500000,73.309998,115.089996,2.520000,20.500000,0.530000,-0.220000,277.920013,67.879997,101897.156250,31.29,119.77,259.700012,PM2.5,12892
201.389999,243.520004,74.120003,118.790001,2.480000,22.090000,0.770000,-1.000000,278.769989,71.089996,102362.820312,31.27,119.93,251.389999,PM2.5,12893
191.130005,225.490005,73.129997,118.459999,2.370000,23.879999,0.780000,-1.620000,279.049988,71.930000,102652.656250,31.25,120.09,241.130005,PM2.5,12894
184.509995,210.809998,78.330002,117.169998,2.400000,22.690001,0.480000,-1.680000,279.279999,72.099998,102578.726562,31.23,120.25,234.509995,PM2.5,12895
180.119995,199.550003,77.580002,111.209999,2.410000,21.160000,-0.140000,-1.490000,279.029999,70.370003,102421.992188,31.21,120.4,230.119995,PM2.5,12896
185.750000,200.330002,83.290001,112.040001,2.590000,19.830000,-0.310000,-1.530000,278.519989,72.449997,102476.476562,31.19,120.56,235.750000,PM2.5,12897
184.229996,197.759995,82.040001,114.320000,2.460000,21.420000,-0.180000,-1.590000,279.010010,77.360001,102560.343750,31.17,120.72,234.229996,PM2.5,12898
179.029999,194.029999,81.769997,114.500000,2.330000,20.660000,-0.560000,-1.690000,279.320007,77.870003,102572.289062,31.15,120.88,229.029999,PM2.5,12899
241.800003,314.119995,63.189999,98.099998,2.700000,19.010000,-1.360000,-1.170000,277.679993,66.739998,102429.562500,31.51,119.01,291.799988,PM2.5,13137
239.050003,311.250000,65.519997,101.980003,2.650000,19.100000,-1.040000,-1.260000,277.709991,66.849998,102303.656250,31.5,119.16,289.049988,PM2.5,13138
236.649994,306.649994,68.650002,105.980003,2.580000,19.070000,-0.640000,-1.150000,277.630005,67.599998,102540.906250,31.48,119.32,286.649994,PM2.5,13139
235.869995,301.140015,72.309998,110.830002,2.570000,18.950001,-0.210000,-0.820000,277.649994,69.400002,102641.953125,31.46,119.48,285.869995,PM2.5,13140
232.500000,291.119995,76.500000,113.980003,2.610000,18.500000,0.160000,-0.450000,277.700012,69.320000,102610.812500,31.44,119.64,282.500000,PM2.5,13141
229.619995,280.839996,83.839996,117.389999,2.700000,17.690001,0.570000,-0.420000,277.820007,69.959999,102591.593750,31.42,119.8,279.619995,PM2.5,13142
