PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.160004,114.570000,33.669998,81.190002,1.310000,35.330002,-2.680000,4.170000,279.549988,65.980003,102694.382812,30.79,120.49,138.950012,PM2.5,12158
120.489998,137.039993,36.160000,82.970001,1.430000,37.459999,-3.280000,5.220000,279.730011,69.330002,102619.898438,30.96,120.2,157.842850,PM2.5,12400
101.300003,108.750000,34.250000,78.110001,1.280000,36.410000,-2.790000,4.580000,279.279999,65.120003,102656.882812,30.92,120.51,132.875000,PM2.5,12402
83.129997,87.410004,30.080000,74.949997,1.130000,38.990002,-2.810000,4.250000,279.410004,65.400002,102712.992188,30.9,120.67,110.162498,PM2.5,12403
104.809998,125.440002,20.570000,52.740002,1.350000,53.740002,-2.000000,2.950000,281.239990,54.840000,102592.781250,31.26,118.81,137.262497,PM2.5,12636
108.150002,133.880005,21.350000,55.509998,1.350000,52.450001,-1.970000,3.250000,281.079987,55.939999,102532.156250,31.24,118.96,141.437500,PM2.5,12637
91.820000,116.010002,22.629999,62.070000,1.160000,43.250000,-2.570000,4.040000,280.579987,56.889999,101526.976562,31.19,119.44,121.025002,PM2.5,12640
91.879997,114.040001,24.459999,67.029999,1.160000,40.459999,-2.470000,4.750000,280.089996,58.540001,100866.609375,31.17,119.59,121.099998,PM2.5,12641
110.519997,125.790001,31.350000,79.360001,1.290000,40.840000,-3.390000,5.620000,280.079987,68.480003,102722.726562,31.11,120.07,144.399994,PM2.5,12644
114.849998,128.360001,33.160000,78.620003,1.340000,42.259998,-3.690000,5.770000,279.809998,69.809998,102577.093750,31.1,120.22,149.812500,PM2.5,12645
106.870003,115.989998,30.950001,75.910004,1.280000,38.580002,-3.160000,5.390000,279.410004,67.610001,102415.257812,31.08,120.38,139.837509,PM2.5,12646
98.779999,105.959999,32.340000,73.680000,1.210000,41.099998,-2.730000,5.080000,279.359985,67.820000,102567.687500,31.06,120.54,129.725006,PM2.5,12647
77.669998,80.690002,27.270000,69.500000,1.050000,40.580002,-2.740000,4.700000,279.100006,62.980000,102709.390625,31.04,120.69,103.337494,PM2.5,12648
67.510002,68.180000,21.780001,65.529999,0.960000,42.279999,-2.850000,4.490000,279.160004,63.700001,102704.726562,31.02,120.85,90.637505,PM2.5,12649
112.760002,142.500000,23.750000,62.439999,1.440000,50.139999,-2.030000,3.510000,280.720001,55.759998,102492.117188,31.38,118.98,147.199997,PM2.5,12887
109.290001,141.259995,23.480000,62.639999,1.380000,47.990002,-1.650000,3.670000,280.660004,55.439999,102453.117188,31.36,119.14,142.862503,PM2.5,12888
102.470001,133.940002,25.030001,64.300003,1.300000,45.040001,-1.660000,4.110000,280.989990,55.200001,102447.507812,31.34,119.3,134.337494,PM2.5,12889
