PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.430000,97.980003,33.650002,81.449997,1.840000,18.830000,-2.380000,-0.610000,277.149994,75.199997,102781.359375,30.79,120.49,130.537506,PM2.5,12158
87.269997,95.449997,30.370001,80.779999,1.370000,23.230000,-3.220000,1.880000,278.320007,74.220001,102733.218750,30.96,120.2,115.337494,PM2.5,12400
92.790001,91.800003,34.209999,78.889999,1.850000,18.910000,-2.940000,0.150000,277.429993,74.139999,102746.562500,30.92,120.51,122.237503,PM2.5,12402
83.230003,81.000000,32.849998,79.059998,1.800000,18.709999,-2.870000,-0.540000,277.529999,75.730003,102791.250000,30.9,120.67,110.287506,PM2.5,12403
100.989998,116.139999,25.020000,54.139999,1.310000,26.270000,-3.110000,1.900000,277.309998,60.740002,102784.367188,31.26,118.81,132.487503,PM2.5,12636
98.470001,114.849998,24.559999,56.820000,1.280000,24.820000,-3.300000,2.250000,277.029999,63.459999,102718.343750,31.24,118.96,129.337494,PM2.5,12637
93.639999,107.709999,24.500000,65.379997,1.240000,21.809999,-3.780000,3.490000,276.359985,68.070000,101684.906250,31.19,119.44,123.300003,PM2.5,12640
91.820000,104.120003,25.770000,69.779999,1.240000,21.280001,-3.470000,3.630000,276.049988,71.529999,101007.546875,31.17,119.59,121.025002,PM2.5,12641
77.089996,85.309998,26.100000,77.239998,1.170000,25.209999,-3.140000,2.690000,278.429993,73.239998,102854.476562,31.11,120.07,102.612495,PM2.5,12644
75.320000,80.970001,24.670000,75.650002,1.210000,26.370001,-3.410000,1.990000,278.399994,74.500000,102695.476562,31.1,120.22,100.400002,PM2.5,12645
77.839996,79.410004,24.030001,72.379997,1.330000,25.809999,-3.400000,1.120000,277.880005,74.300003,102519.296875,31.08,120.38,103.549995,PM2.5,12646
70.230003,71.349998,24.799999,73.620003,1.340000,24.959999,-3.550000,0.980000,278.600006,72.730003,102657.109375,31.06,120.54,94.037506,PM2.5,12647
75.349998,74.290001,26.510000,73.720001,1.600000,21.799999,-3.290000,0.280000,277.720001,73.589996,102793.343750,31.04,120.69,100.437500,PM2.5,12648
72.050003,70.519997,26.100000,73.860001,1.610000,22.160000,-2.860000,-0.390000,277.829987,74.839996,102777.179688,31.02,120.85,96.312500,PM2.5,12649
105.169998,125.400002,28.870001,60.590000,1.390000,22.590000,-3.090000,2.470000,276.640015,64.129997,102680.546875,31.38,118.98,137.712494,PM2.5,12887
103.769997,124.730003,27.500000,62.230000,1.360000,21.889999,-2.910000,2.770000,276.570007,66.040001,102638.078125,31.36,119.14,135.962494,PM2.5,12888
99.029999,118.870003,28.270000,64.459999,1.320000,21.340000,-2.740000,3.100000,276.750000,67.099998,102630.953125,31.34,119.3,130.037506,PM2.5,12889
94.559998,111.120003,27.620001,66.190002,1.270000,21.809999,-2.770000,3.380000,276.880005,67.730003,102492.242188,31.32,119.46,124.449997,PM2.5,12890
89.089996,102.639999,27.559999,68.849998,1.230000,22.469999,-2.970000,3.630000,276.950012,69.769997,102199.156250,31.31,119.62,117.612495,PM2.5,12891
82.379997,93.750000,28.740000,71.989998,1.190000,23.370001,-3.270000,3.590000,277.220001,72.029999,102084.593750,31.29,119.77,109.224998,PM2.5,12892
74.790001,83.860001,26.070000,73.449997,1.130000,25.950001,-3.510000,3.530000,278.190002,73.410004,102558.093750,31.27,119.93,99.737503,PM2.5,12893
71.800003,78.790001,23.690001,73.059998,1.130000,27.820000,-3.510000,2.770000,278.420013,74.180000,102856.296875,31.25,120.09,96.000000,PM2.5,12894
71.839996,76.820000,22.879999,70.540001,1.190000,28.879999,-3.320000,1.900000,278.239990,74.580002,102788.953125,31.23,120.25,96.049995,PM2.5,12895
75.410004,77.830002,23.219999,68.730003,1.330000,26.469999,-3.050000,0.840000,277.320007,74.519997,102638.093750,31.21,120.4,100.512505,PM2.5,12896
70.070000,72.870003,23.530001,69.720001,1.370000,25.740000,-3.220000,0.870000,278.100006,74.669998,102689.593750,31.19,120.56,93.837502,PM2.5,12897
60.240002,62.580002,20.900000,69.309998,1.240000,28.340000,-3.510000,0.710000,278.690002,73.139999,102773.406250,31.17,120.72,86.637497,NO2,12898
61.529999,64.449997,22.459999,70.110001,1.390000,26.680000,-3.030000,0.040000,278.420013,74.809998,102788.312500,31.15,120.88,87.637497,NO2,12899
108.040001,132.039993,32.959999,63.450001,1.450000,21.280001,-3.000000,2.720000,276.540009,65.669998,102609.703125,31.51,119.01,141.300003,PM2.5,13137
105.639999,129.910004,32.240002,65.330002,1.420000,20.590000,-2.830000,2.820000,276.450012,67.900002,102487.007812,31.5,119.16,138.300003,PM2.5,13138
101.440002,124.889999,33.459999,67.410004,1.380000,20.100000,-2.630000,2.710000,276.619995,68.760002,102727.468750,31.48,119.32,133.050003,PM2.5,13139
97.120003,118.089996,33.990002,69.059998,1.350000,20.320000,-2.740000,2.720000,276.790009,69.239998,102830.226562,31.46,119.48,127.650002,PM2.5,13140
91.830002,110.040001,34.820000,70.639999,1.330000,20.950001,-3.060000,2.740000,277.029999,71.059998,102800.320312,31.44,119.64,121.037506,PM2.5,13141
86.480003,102.610001,36.490002,72.080002,1.320000,21.660000,-3.450000,2.920000,277.450012,71.910004,102782.351562,31.42,119.8,114.350006,PM2.5,13142
80.510002,92.510002,31.709999,71.209999,1.260000,24.340000,-3.670000,3.060000,277.970001,73.389999,102775.843750,31.4,119.95,106.887505,PM2.5,13143
72.419998,80.430000,25.690001,70.010002,1.180000,28.469999,-3.660000,2.630000,278.290009,73.360001,102823.406250,31.38,120.11,96.774994,PM2.5,13144
74.239998,81.440002,27.650000,69.400002,1.280000,27.260000,-3.490000,1.800000,278.049988,73.160004,102803.773438,31.36,120.27,99.049995,PM2.5,13145
77.940002,85.489998,32.090000,68.589996,1.490000,22.940001,-3.230000,0.960000,277.200012,72.500000,102745.781250,31.34,120.43,103.675003,PM2.5,13146
72.250000,83.440002,39.160000,71.419998,1.650000,20.430000,-3.010000,0.810000,277.450012,73.589996,102763.406250,31.33,120.58,96.562500,PM2.5,13147
64.250000,71.769997,26.730000,67.820000,1.460000,23.469999,-2.700000,0.770000,277.470001,73.209999,102795.898438,31.31,120.74,86.562500,PM2.5,13148
61.200001,68.540001,23.000000,67.669998,1.460000,23.770000,-2.190000,0.150000,277.369995,74.160004,102792.218750,31.29,120.9,84.587494,NO2,13149
124.769997,165.179993,49.369999,63.889999,1.770000,20.330000,-2.700000,2.580000,276.670013,61.990002,102565.117188,31.68,118.71,163.957138,PM2.5,13386
110.599998,137.949997,36.099998,61.700001,1.510000,22.280001,-2.710000,2.710000,276.589996,64.040001,102554.500000,31.67,118.87,144.500000,PM2.5,13387
106.160004,132.520004,35.639999,64.129997,1.460000,21.360001,-2.840000,2.950000,276.640015,67.050003,102545.250000,31.65,119.03,138.950012,PM2.5,13388
102.370003,127.470001,34.119999,65.529999,1.410000,21.049999,-2.970000,3.000000,276.660004,69.169998,102453.656250,31.63,119.18,134.212509,PM2.5,13389
98.760002,122.379997,33.810001,66.709999,1.370000,21.340000,-3.090000,2.760000,276.880005,71.000000,102615.031250,31.61,119.34,129.699997,PM2.5,13390
96.459999,119.040001,35.389999,69.540001,1.370000,21.700001,-3.270000,2.690000,277.250000,73.260002,102807.968750,31.59,119.5,126.824997,PM2.5,13391
96.959999,119.250000,38.169998,71.849998,1.420000,20.610001,-3.480000,2.610000,277.059998,73.129997,102845.273438,31.58,119.66,127.449997,PM2.5,13392
94.709999,116.339996,40.230000,73.580002,1.450000,21.520000,-3.660000,2.740000,277.420013,75.000000,102864.710938,31.56,119.82,124.637497,PM2.5,13393
93.610001,112.360001,40.840000,73.250000,1.470000,21.790001,-3.420000,2.520000,276.880005,73.989998,102785.132812,31.54,119.98,123.262497,PM2.5,13394
87.050003,102.540001,40.509998,71.559998,1.440000,23.350000,-3.020000,2.250000,277.049988,75.510002,102708.953125,31.52,120.13,115.062500,PM2.5,13395
82.309998,99.199997,47.509998,69.949997,1.510000,21.940001,-2.870000,1.690000,277.019989,74.660004,102727.906250,31.5,120.29,109.137497,PM2.5,13396
73.839996,90.180000,44.259998,67.699997,1.500000,21.120001,-2.880000,1.190000,277.190002,74.510002,102760.601562,31.48,120.45,98.549995,PM2.5,13397
64.029999,83.430000,46.250000,69.769997,1.550000,19.490000,-3.010000,1.000000,277.670013,74.279999,102795.460938,31.46,120.61,87.212494,NO2,13398
53.009998,66.360001,29.540001,66.110001,1.280000,24.559999,-2.950000,0.930000,278.250000,73.400002,102814.140625,31.44,120.77,82.637497,NO2,13399
52.669998,67.790001,26.049999,65.980003,1.360000,22.750000,-2.370000,0.360000,277.500000,72.879997,102810.812500,31.42,120.92,82.475006,NO2,13400
51.840000,66.419998,22.809999,68.320000,1.410000,22.850000,-1.870000,0.170000,277.750000,73.620003,102791.570312,31.4,121.08,85.400002,NO2,13401
132.460007,184.240005,65.150002,70.129997,1.900000,16.980000,-2.270000,2.410000,276.640015,61.290001,102759.617188,31.84,118.57,174.942871,PM2.5,13637
120.570000,161.699997,49.389999,65.419998,1.710000,19.410000,-2.580000,2.760000,276.619995,62.360001,102607.976562,31.82,118.73,157.957138,PM2.5,13638
110.610001,141.699997,39.860001,64.099998,1.530000,21.070000,-2.630000,2.900000,276.619995,64.580002,102636.046875,31.8,118.89,144.512497,PM2.5,13639
106.970001,136.100006,39.509998,65.510002,1.480000,20.820000,-2.760000,2.970000,276.700012,67.150002,102703.679688,31.78,119.05,139.962494,PM2.5,13640
104.470001,131.529999,37.540001,66.330002,1.440000,20.920000,-2.900000,2.930000,276.679993,69.620003,102644.070312,31.77,119.21,136.837494,PM2.5,13641
102.199997,127.660004,37.619999,67.790001,1.410000,20.910000,-3.030000,2.810000,276.760010,71.889999,102680.617188,31.75,119.36,134.000000,PM2.5,13642
100.900002,126.209999,40.520000,70.070000,1.430000,20.809999,-3.210000,2.840000,276.989990,73.580002,102792.539062,31.73,119.52,132.375000,PM2.5,13643
99.839996,125.160004,43.080002,71.089996,1.460000,20.740000,-3.570000,2.880000,277.130005,73.370003,102837.273438,31.71,119.68,131.049988,PM2.5,13644
99.400002,125.160004,45.459999,72.760002,1.510000,21.530001,-3.690000,2.940000,277.269989,74.580002,102827.117188,31.69,119.84,130.500000,PM2.5,13645
101.150002,126.129997,50.119999,73.010002,1.570000,20.490000,-3.310000,2.600000,276.670013,72.129997,102754.773438,31.67,120.0,132.687500,PM2.5,13646
95.400002,120.529999,56.910000,71.709999,1.600000,20.629999,-3.030000,2.210000,276.890015,73.839996,102692.960938,31.65,120.16,125.500000,PM2.5,13647
88.269997,118.970001,69.580002,72.760002,1.690000,17.360001,-2.960000,1.720000,276.910004,72.510002,102736.976562,31.63,120.31,116.587494,PM2.5,13648
79.650002,106.680000,52.950001,66.849998,1.560000,19.040001,-2.820000,1.330000,277.019989,72.800003,102800.140625,31.61,120.47,105.812500,PM2.5,13649
71.180000,95.250000,38.169998,62.939999,1.430000,21.620001,-2.500000,1.080000,277.059998,73.769997,102805.406250,31.59,120.63,95.224998,PM2.5,13650
60.349998,81.260002,30.469999,61.450001,1.270000,23.360001,-2.160000,0.990000,277.309998,74.290001,102799.421875,31.57,120.79,81.687500,PM2.5,13651
50.020000,68.930000,23.770000,61.680000,1.140000,23.379999,-2.070000,0.650000,277.630005,72.730003,102805.601562,31.55,120.95,77.099998,NO2,13652
43.459999,58.759998,18.330000,63.700001,1.020000,22.570000,-2.190000,0.310000,277.950012,72.680000,102800.703125,31.53,121.1,79.625000,NO2,13653
38.080002,52.770000,17.570000,67.510002,0.960000,21.629999,-2.570000,0.070000,278.380005,72.930000,102813.789062,31.51,121.26,84.387505,NO2,13654
137.600006,191.410004,69.529999,72.360001,1.880000,15.500000,-2.270000,2.640000,276.290009,61.770000,102602.156250,31.99,118.43,182.285721,PM2.5,13890
126.730003,177.940002,63.110001,71.620003,1.790000,16.000000,-2.440000,2.460000,276.309998,62.689999,102616.968750,31.97,118.59,166.757141,PM2.5,13891
119.650002,165.860001,58.130001,70.500000,1.720000,16.760000,-2.520000,2.760000,276.399994,63.349998,102606.843750,31.95,118.75,156.642853,PM2.5,13892
112.459999,149.410004,48.139999,67.720001,1.580000,18.549999,-2.570000,3.050000,276.500000,64.419998,102619.382812,31.94,118.91,146.824997,PM2.5,13893
110.370003,143.630005,46.639999,67.489998,1.530000,19.520000,-2.690000,3.050000,276.480011,67.150002,102587.226562,31.92,119.07,144.212509,PM2.5,13894
109.800003,140.820007,45.709999,68.879997,1.500000,19.559999,-2.740000,2.920000,276.459991,69.709999,102599.007812,31.9,119.23,143.500000,PM2.5,13895
109.639999,139.960007,48.630001,70.820000,1.500000,19.540001,-2.880000,2.880000,276.549988,71.519997,102713.953125,31.88,119.39,143.300003,PM2.5,13896
111.010002,144.100006,56.970001,74.230003,1.580000,18.670000,-3.120000,2.960000,276.670013,72.370003,102818.703125,31.86,119.54,145.012497,PM2.5,13897
