PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.470001,105.480003,42.810001,73.430000,1.600000,30.290001,-0.430000,-3.210000,273.980011,59.680000,103436.476562,30.79,120.49,140.587494,PM2.5,12158
79.669998,85.230003,32.020000,64.980003,1.180000,43.110001,-0.880000,-2.700000,274.739990,62.270000,103385.867188,30.96,120.2,105.837494,PM2.5,12400
108.440002,106.300003,44.680000,72.510002,1.620000,31.830000,-0.080000,-3.310000,273.940002,61.930000,103399.468750,30.92,120.51,141.800003,PM2.5,12402
108.750000,106.220001,44.889999,71.779999,1.660000,30.040001,0.340000,-3.210000,273.910004,63.889999,103443.390625,30.9,120.67,142.187500,PM2.5,12403
73.250000,93.320000,20.139999,57.000000,1.110000,35.180000,-2.050000,-1.180000,273.390015,44.959999,103492.343750,31.26,118.81,97.812500,PM2.5,12636
75.989998,97.470001,19.850000,57.779999,1.100000,36.400002,-1.740000,-1.230000,273.230011,47.340000,103420.453125,31.24,118.96,101.237495,PM2.5,12637
79.449997,99.699997,24.639999,65.089996,1.140000,38.990002,-1.240000,-1.230000,272.859985,54.250000,102351.171875,31.19,119.44,105.562500,PM2.5,12640
82.169998,102.449997,27.700001,66.269997,1.250000,37.020000,-1.050000,-1.500000,272.429993,55.340000,101652.210938,31.17,119.59,108.962494,PM2.5,12641
69.440002,78.400002,28.719999,56.389999,1.100000,46.209999,-0.330000,-2.850000,274.510010,62.860001,103517.203125,31.11,120.07,93.050003,PM2.5,12644
73.290001,79.349998,31.700001,61.529999,1.160000,44.720001,-0.840000,-2.840000,274.459991,61.380001,103349.359375,31.1,120.22,97.862503,PM2.5,12645
91.820000,92.769997,37.910000,66.510002,1.420000,34.599998,-0.750000,-2.430000,273.390015,58.630001,103172.742188,31.08,120.38,121.025002,PM2.5,12646
100.080002,100.120003,43.540001,70.690002,1.520000,38.430000,0.100000,-3.060000,273.929993,63.750000,103310.023438,31.06,120.54,131.350006,PM2.5,12647
105.559998,103.570000,42.119999,68.849998,1.560000,35.139999,0.530000,-3.240000,273.910004,64.610001,103441.226562,31.04,120.69,138.199997,PM2.5,12648
