PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.870003,87.709999,32.630001,47.380001,1.720000,38.080002,0.830000,-7.870000,275.290009,66.720001,103439.203125,30.79,120.49,113.587502,PM2.5,12158
72.699997,84.839996,26.059999,35.560001,1.390000,56.040001,0.300000,-8.870000,275.660004,68.120003,103421.281250,30.96,120.2,97.125000,PM2.5,12400
81.160004,83.220001,32.090000,45.619999,1.700000,43.490002,0.930000,-8.360000,275.339996,66.910004,103403.781250,30.92,120.51,107.700005,PM2.5,12402
75.790001,78.669998,28.790001,46.020000,1.680000,46.939999,0.520000,-7.930000,275.399994,67.879997,103435.203125,30.9,120.67,100.987503,PM2.5,12403
88.370003,105.910004,26.549999,38.020000,1.420000,32.680000,-1.840000,-5.780000,274.260010,60.639999,103630.218750,31.26,118.81,116.712502,PM2.5,12636
86.709999,102.150002,22.700001,34.209999,1.370000,34.740002,-1.510000,-6.010000,274.089996,60.799999,103549.343750,31.24,118.96,114.637497,PM2.5,12637
83.519997,97.980003,24.750000,34.720001,1.390000,38.970001,-0.830000,-6.310000,273.559998,67.059998,102450.882812,31.19,119.44,110.649994,PM2.5,12640
85.290001,99.519997,26.520000,36.070000,1.480000,37.580002,-0.250000,-6.520000,273.130005,68.139999,101743.140625,31.17,119.59,112.862503,PM2.5,12641
69.790001,83.599998,23.830000,31.020000,1.320000,55.799999,0.610000,-8.650000,275.450012,66.949997,103569.367188,31.11,120.07,93.487503,PM2.5,12644
70.889999,82.230003,27.030001,36.270000,1.420000,55.500000,0.310000,-8.920000,275.299988,68.000000,103389.406250,31.1,120.22,94.862503,PM2.5,12645
78.919998,81.540001,31.020000,39.470001,1.650000,37.770000,0.590000,-7.730000,274.399994,66.419998,103197.992188,31.08,120.38,104.899994,PM2.5,12646
76.300003,79.250000,30.959999,43.419998,1.660000,49.700001,1.050000,-8.430000,275.209991,67.589996,103319.078125,31.06,120.54,101.625000,PM2.5,12647
69.239998,73.330002,25.799999,41.060001,1.570000,55.419998,0.630000,-8.580000,275.429993,67.940002,103436.328125,31.04,120.69,92.799995,PM2.5,12648
65.029999,68.889999,21.870001,36.869999,1.510000,56.570000,0.500000,-9.030000,275.320007,67.860001,103407.929688,31.02,120.85,87.537498,PM2.5,12649
81.800003,98.389999,23.090000,34.369999,1.360000,36.360001,-1.560000,-6.050000,274.100006,61.320000,103510.289062,31.38,118.98,108.500000,PM2.5,12887
81.570000,98.360001,23.900000,35.020000,1.390000,36.439999,-1.330000,-6.320000,273.989990,61.810001,103453.226562,31.36,119.14,108.212502,PM2.5,12888
81.080002,97.269997,24.480000,35.000000,1.410000,36.570000,-1.010000,-6.460000,274.010010,63.160000,103435.203125,31.34,119.3,107.600006,PM2.5,12889
79.769997,94.500000,25.000000,35.090000,1.400000,39.500000,-0.700000,-6.550000,273.989990,65.120003,103284.289062,31.32,119.46,105.962494,PM2.5,12890
83.709999,98.040001,27.160000,36.290001,1.550000,36.119999,-0.070000,-6.490000,273.779999,65.029999,102973.507812,31.31,119.62,110.887497,PM2.5,12891
79.099998,92.769997,29.760000,38.880001,1.480000,41.490002,0.270000,-6.370000,273.950012,67.029999,102838.226562,31.29,119.77,105.125000,PM2.5,12892
75.930000,88.730003,27.410000,37.080002,1.430000,47.330002,0.540000,-7.830000,274.649994,66.129997,103298.367188,31.27,119.93,101.162498,PM2.5,12893
69.690002,82.160004,24.900000,32.980000,1.350000,54.599998,0.710000,-8.520000,275.040009,66.559998,103578.343750,31.25,120.09,93.362503,PM2.5,12894
71.750000,81.669998,30.010000,38.849998,1.480000,51.820000,0.520000,-8.750000,275.119995,66.959999,103488.156250,31.23,120.25,95.937500,PM2.5,12895
77.860001,79.440002,33.090000,38.549999,1.680000,37.029999,0.710000,-7.510000,274.589996,66.489998,103317.523438,31.21,120.4,103.574997,PM2.5,12896
79.919998,77.610001,36.310001,41.599998,1.820000,36.869999,1.070000,-7.680000,274.609985,66.139999,103355.851562,31.19,120.56,106.149994,PM2.5,12897
64.629997,69.820000,25.309999,38.540001,1.500000,61.330002,0.740000,-8.740000,275.420013,68.580002,103420.546875,31.17,120.72,87.037498,PM2.5,12898
61.730000,65.849998,21.440001,34.650002,1.460000,61.520000,0.670000,-9.080000,275.279999,68.290001,103421.156250,31.15,120.88,83.412498,PM2.5,12899
76.139999,93.989998,22.940001,33.820000,1.320000,39.119999,-1.360000,-6.290000,273.829987,60.849998,103440.976562,31.51,119.01,101.425003,PM2.5,13137
75.820000,93.739998,24.400000,34.770000,1.360000,38.320000,-1.110000,-6.420000,273.730011,61.930000,103301.953125,31.5,119.16,101.025002,PM2.5,13138
75.349998,91.989998,24.070000,34.189999,1.370000,38.799999,-0.750000,-6.530000,273.920013,62.310001,103534.281250,31.48,119.32,100.437500,PM2.5,13139
74.309998,89.480003,24.930000,34.330002,1.370000,43.430000,-0.470000,-7.060000,274.200012,64.169998,103625.648438,31.46,119.48,99.137497,PM2.5,13140
80.660004,95.559998,27.580000,35.730000,1.570000,37.009998,0.010000,-6.670000,274.089996,62.860001,103582.960938,31.44,119.64,107.075005,PM2.5,13141
76.180000,90.080002,28.799999,37.950001,1.490000,44.939999,0.090000,-7.260000,274.440002,65.169998,103547.859375,31.42,119.8,101.474998,PM2.5,13142
78.889999,89.169998,28.389999,36.930000,1.560000,37.500000,0.360000,-7.220000,274.109985,63.560001,103524.531250,31.4,119.95,104.862503,PM2.5,13143
70.889999,81.820000,26.860001,35.270000,1.420000,50.200001,0.740000,-7.950000,274.660004,65.559998,103547.859375,31.38,120.11,94.862503,PM2.5,13144
74.339996,82.309998,35.200001,39.880001,1.590000,44.049999,0.660000,-8.240000,274.760010,65.980003,103506.203125,31.36,120.27,99.174995,PM2.5,13145
77.489998,78.690002,35.720001,38.169998,1.720000,36.880001,0.890000,-7.540000,274.519989,65.580002,103427.890625,31.34,120.43,103.112495,PM2.5,13146
77.889999,75.970001,38.430000,41.070000,1.820000,37.430000,0.950000,-7.510000,274.750000,66.529999,103427.781250,31.33,120.58,103.612503,PM2.5,13147
64.809998,67.559998,27.549999,39.590000,1.530000,56.770000,0.570000,-8.630000,275.010010,67.400002,103442.593750,31.31,120.74,87.262497,PM2.5,13148
65.180000,64.769997,24.389999,36.470001,1.580000,50.970001,0.760000,-8.420000,274.640015,66.349998,103426.796875,31.29,120.9,87.724998,PM2.5,13149
81.550003,112.349998,34.520000,42.160000,1.500000,33.830002,-1.450000,-6.030000,273.809998,59.950001,103423.296875,31.68,118.71,108.187500,PM2.5,13386
74.379997,100.379997,31.030001,39.910000,1.410000,34.840000,-1.380000,-6.410000,273.709991,60.939999,103399.867188,31.67,118.87,99.224998,PM2.5,13387
70.830002,89.959999,22.830000,33.250000,1.270000,41.680000,-1.160000,-6.330000,273.679993,61.099998,103379.343750,31.65,119.03,94.787506,PM2.5,13388
70.730003,89.699997,24.820000,34.470001,1.330000,39.810001,-0.940000,-6.480000,273.549988,61.869999,103273.718750,31.63,119.18,94.662506,PM2.5,13389
70.279999,87.209999,24.000000,33.509998,1.330000,40.209999,-0.580000,-6.640000,273.660004,62.310001,103423.671875,31.61,119.34,94.099998,PM2.5,13390
