PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.939999,56.880001,32.230000,37.490002,1.710000,32.990002,1.470000,-8.540000,272.980011,72.919998,103653.593750,30.79,120.49,71.174995,PM2.5,12158
41.529999,51.180000,24.049999,31.219999,1.190000,41.779999,1.010000,-9.800000,274.149994,75.250000,103621.750000,30.96,120.2,58.162498,PM2.5,12400
51.310001,57.040001,32.459999,36.650002,1.710000,33.330002,1.940000,-9.140000,272.940002,75.070000,103619.132812,30.92,120.51,70.387505,PM2.5,12402
50.970001,55.070000,32.169998,38.910000,1.800000,33.540001,2.250000,-7.970000,272.950012,77.059998,103649.593750,30.9,120.67,69.962502,PM2.5,12403
43.240002,64.040001,34.389999,26.010000,1.180000,39.700001,0.450000,-6.910000,269.149994,64.959999,103941.671875,31.26,118.81,60.300003,PM2.5,12636
41.580002,61.209999,28.570000,25.030001,1.140000,43.169998,1.060000,-6.940000,268.859985,65.629997,103855.273438,31.24,118.96,58.225002,PM2.5,12637
41.349998,58.299999,25.879999,26.930000,1.100000,43.669998,0.980000,-6.510000,269.329987,75.870003,102713.273438,31.19,119.44,57.937500,PM2.5,12640
43.500000,60.200001,27.160000,27.930000,1.180000,40.400002,1.260000,-7.000000,268.859985,74.449997,101988.882812,31.17,119.59,60.625000,PM2.5,12641
41.410000,52.779999,24.040001,28.400000,1.140000,43.040001,2.210000,-9.830000,273.239990,75.650002,103787.992188,31.11,120.07,58.012501,PM2.5,12644
42.910000,53.060001,25.430000,31.480000,1.230000,41.310001,1.110000,-10.210000,273.480011,76.099998,103601.039062,31.1,120.22,59.887501,PM2.5,12645
48.169998,56.490002,30.410000,31.670000,1.480000,34.970001,1.240000,-8.580000,271.769989,73.180000,103419.101562,31.08,120.38,66.462494,PM2.5,12646
50.299999,57.009998,32.160000,35.040001,1.690000,34.990002,2.490000,-9.310000,272.609985,75.919998,103535.468750,31.06,120.54,69.125000,PM2.5,12647
48.369999,53.349998,29.910000,35.400002,1.710000,35.639999,2.560000,-8.710000,273.070007,78.099998,103649.562500,31.04,120.69,66.712502,PM2.5,12648
44.410000,49.220001,25.799999,32.250000,1.590000,38.270000,1.850000,-9.230000,273.670013,78.639999,103610.257812,31.02,120.85,61.762501,PM2.5,12649
41.270000,61.959999,30.209999,25.610001,1.150000,44.150002,0.960000,-7.050000,269.190002,68.300003,103809.312500,31.38,118.98,57.837502,PM2.5,12887
41.209999,61.279999,28.790001,26.389999,1.150000,43.779999,0.770000,-7.140000,269.329987,69.040001,103744.101562,31.36,119.14,57.762497,PM2.5,12888
41.349998,60.660000,28.290001,27.100000,1.150000,42.630001,1.370000,-7.220000,269.380005,68.239998,103720.343750,31.34,119.3,57.937500,PM2.5,12889
41.650002,59.270000,27.080000,27.530001,1.130000,43.200001,1.250000,-7.040000,269.959991,73.269997,103556.648438,31.32,119.46,58.312500,PM2.5,12890
44.560001,62.049999,28.750000,28.629999,1.230000,39.680000,1.580000,-7.040000,269.519989,70.790001,103239.960938,31.31,119.62,61.950001,PM2.5,12891
44.990002,60.700001,30.440001,31.709999,1.270000,38.990002,2.370000,-6.390000,270.149994,75.320000,103091.031250,31.29,119.77,62.487503,PM2.5,12892
44.580002,57.869999,28.150000,31.940001,1.240000,39.630001,2.220000,-8.630000,271.730011,76.160004,103537.523438,31.27,119.93,61.975002,PM2.5,12893
43.130001,54.500000,25.450001,29.379999,1.200000,41.980000,2.290000,-9.790000,272.470001,75.940002,103809.187500,31.25,120.09,60.162502,PM2.5,12894
45.590000,56.220001,28.750000,32.980000,1.330000,39.070000,1.820000,-10.000000,272.899994,76.300003,103710.406250,31.23,120.25,63.237499,PM2.5,12895
49.700001,58.639999,33.029999,31.129999,1.570000,34.400002,1.610000,-8.370000,272.010010,73.860001,103541.757812,31.21,120.4,68.375000,PM2.5,12896
53.340000,60.349998,37.820000,33.349998,1.900000,32.700001,2.650000,-8.300000,271.309998,71.209999,103581.546875,31.19,120.56,72.925003,PM2.5,12897
46.570000,52.330002,29.639999,33.570000,1.660000,37.990002,2.840000,-9.030000,273.220001,79.120003,103630.671875,31.17,120.72,64.462502,PM2.5,12898
42.950001,48.509998,25.170000,30.430000,1.540000,40.560001,2.120000,-9.480000,273.709991,79.419998,103622.523438,31.15,120.88,59.937500,PM2.5,12899
40.590000,62.340000,31.389999,25.660000,1.160000,45.340000,1.090000,-7.470000,268.730011,67.629997,103739.156250,31.51,119.01,56.987499,PM2.5,13137
40.259998,61.240002,30.290001,26.570000,1.150000,44.880001,1.110000,-7.410000,268.989990,69.809998,103588.062500,31.5,119.16,56.574997,PM2.5,13138
40.180000,60.060001,28.950001,26.920000,1.140000,44.040001,1.540000,-7.410000,269.329987,68.620003,103818.117188,31.48,119.32,56.474998,PM2.5,13139
40.520000,58.599998,27.680000,27.320000,1.120000,44.990002,1.310000,-8.070000,270.369995,72.930000,103898.429688,31.46,119.48,56.900002,PM2.5,13140
44.790001,62.730000,29.980000,28.830000,1.260000,40.099998,1.750000,-7.440000,269.769989,68.529999,103856.062500,31.44,119.64,62.237503,PM2.5,13141
45.360001,61.220001,30.110001,31.260000,1.290000,40.070000,2.050000,-7.850000,271.010010,73.809998,103805.210938,31.42,119.8,62.950001,PM2.5,13142
47.500000,61.220001,30.160000,31.299999,1.350000,36.599998,1.800000,-8.030000,270.739990,71.379997,103776.960938,31.4,119.95,65.625000,PM2.5,13143
45.320000,57.029999,27.799999,30.850000,1.280000,39.689999,2.360000,-8.980000,271.720001,74.849998,103787.648438,31.38,120.11,62.900002,PM2.5,13144
49.040001,60.250000,33.930000,32.650002,1.480000,36.230000,2.140000,-9.310000,272.070007,75.150002,103738.773438,31.36,120.27,67.550003,PM2.5,13145
51.439999,60.880001,36.270000,31.309999,1.670000,33.779999,2.200000,-8.290000,271.600006,72.489998,103660.117188,31.34,120.43,70.549995,PM2.5,13146
53.340000,61.189999,40.389999,34.009998,1.950000,31.969999,2.890000,-7.960000,271.760010,73.720001,103654.906250,31.33,120.58,72.925003,PM2.5,13147
47.240002,53.400002,32.209999,32.619999,1.730000,37.509998,2.820000,-9.000000,272.690002,77.580002,103657.179688,31.31,120.74,65.300003,PM2.5,13148
45.240002,51.180000,28.790001,29.600000,1.710000,37.970001,2.480000,-8.530000,272.529999,77.589996,103636.531250,31.29,120.9,62.800003,PM2.5,13149
44.000000,67.910004,41.369999,27.730000,1.210000,40.340000,0.550000,-7.070000,268.480011,64.550003,103735.078125,31.68,118.71,61.250000,PM2.5,13386
43.889999,70.279999,43.040001,29.820000,1.270000,37.590000,0.880000,-7.440000,268.420013,66.139999,103704.992188,31.67,118.87,61.112499,PM2.5,13387
39.779999,62.630001,32.480000,25.920000,1.160000,45.779999,1.260000,-7.380000,268.619995,68.949997,103675.953125,31.65,119.03,56.315002,PM10,13388
39.290001,61.130001,31.530001,26.830000,1.150000,45.560001,1.220000,-7.420000,268.850006,70.510002,103559.328125,31.63,119.18,55.565002,PM10,13389
39.090000,59.540001,29.799999,26.959999,1.130000,44.950001,1.540000,-7.550000,269.179993,69.739998,103705.101562,31.61,119.34,55.112499,PM2.5,13390
39.410000,58.029999,28.280001,27.280001,1.110000,46.889999,1.490000,-8.460000,270.220001,73.930000,103876.726562,31.59,119.5,55.512501,PM2.5,13391
44.810001,63.009998,30.920000,28.830000,1.270000,40.700001,1.910000,-7.630000,269.549988,68.779999,103903.367188,31.58,119.66,62.262501,PM2.5,13392
44.580002,60.380001,28.620001,29.610001,1.260000,43.529999,2.110000,-9.010000,271.239990,75.839996,103883.296875,31.56,119.82,61.975002,PM2.5,13393
47.439999,60.910000,29.110001,30.379999,1.340000,38.330002,1.730000,-7.990000,270.989990,73.110001,103779.328125,31.54,119.98,65.549995,PM2.5,13394
48.000000,59.779999,31.010000,30.430000,1.390000,36.660000,2.050000,-8.220000,271.029999,71.849998,103675.601562,31.52,120.13,66.250000,PM2.5,13395
53.480000,65.570000,41.669998,32.529999,1.710000,31.150000,2.350000,-8.150000,271.149994,70.779999,103670.929688,31.5,120.29,73.099998,PM2.5,13396
52.299999,62.040001,38.610001,31.430000,1.760000,33.560001,2.410000,-7.960000,271.589996,72.680000,103680.078125,31.48,120.45,71.625000,PM2.5,13397
50.599998,58.160000,35.279999,31.219999,1.790000,35.380001,2.960000,-7.950000,271.630005,74.099998,103694.929688,31.46,120.61,69.500000,PM2.5,13398
44.540001,50.939999,27.650000,29.190001,1.530000,40.759998,3.000000,-8.920000,273.149994,80.330002,103677.210938,31.44,120.77,61.925003,PM2.5,13399
44.189999,50.520000,27.049999,27.740000,1.620000,39.330002,2.560000,-8.120000,272.790009,79.279999,103656.882812,31.42,120.92,61.487499,PM2.5,13400
39.810001,46.180000,22.260000,26.700001,1.470000,41.580002,2.860000,-7.940000,272.690002,78.910004,103619.156250,31.4,121.08,56.012501,PM2.5,13401
37.160000,55.360001,27.219999,19.860001,0.980000,48.070000,0.550000,-6.980000,268.299988,68.419998,103963.257812,31.84,118.57,52.700001,PM2.5,13637
42.349998,67.599998,43.029999,28.980000,1.200000,40.009998,0.610000,-6.840000,268.369995,63.750000,103785.257812,31.82,118.73,59.187500,PM2.5,13638
44.009998,72.919998,47.270000,32.070000,1.310000,34.660000,1.020000,-7.390000,268.260010,66.370003,103796.953125,31.8,118.89,61.459999,PM10,13639
38.520000,62.419998,33.259998,26.120001,1.160000,46.180000,1.480000,-7.420000,268.500000,68.480003,103846.328125,31.78,119.05,56.209999,PM10,13640
38.430000,61.110001,32.799999,27.290001,1.150000,45.950001,1.410000,-7.380000,268.829987,70.309998,103761.789062,31.77,119.21,55.555000,PM10,13641
38.639999,59.759998,31.469999,27.540001,1.140000,45.020000,1.500000,-7.610000,269.130005,70.330002,103777.273438,31.75,119.36,54.879997,PM10,13642
41.320000,60.740002,31.420000,28.040001,1.200000,43.080002,1.720000,-7.720000,269.130005,69.480003,103873.976562,31.73,119.52,57.900002,PM2.5,13643
45.570000,64.070000,32.939999,29.200001,1.320000,40.139999,2.150000,-7.610000,269.359985,68.760002,103899.273438,31.71,119.68,63.212502,PM2.5,13644
45.970001,62.040001,30.910000,30.000000,1.320000,42.240002,2.370000,-8.590000,270.459991,74.260002,103853.953125,31.69,119.84,63.712502,PM2.5,13645
47.389999,60.459999,29.540001,29.879999,1.330000,39.160000,2.200000,-8.120000,270.649994,72.230003,103753.523438,31.67,120.0,65.487503,PM2.5,13646
48.200001,59.689999,31.520000,30.040001,1.390000,37.509998,2.200000,-8.150000,271.160004,73.040001,103662.039062,31.65,120.16,66.500000,PM2.5,13647
52.779999,64.540001,40.849998,31.370001,1.690000,33.080002,2.240000,-7.970000,271.369995,72.470001,103683.273438,31.63,120.31,72.224998,PM2.5,13648
50.900002,60.230000,36.200001,29.879999,1.680000,35.820000,2.450000,-7.970000,271.540009,73.019997,103725.476562,31.61,120.47,69.875000,PM2.5,13649
46.849998,53.450001,27.440001,26.330000,1.500000,39.580002,2.900000,-7.870000,271.820007,75.879997,103705.320312,31.59,120.63,64.812500,PM2.5,13650
44.040001,49.830002,25.389999,25.200001,1.440000,41.369999,2.930000,-8.320000,272.329987,79.139999,103672.343750,31.57,120.79,61.300003,PM2.5,13651
42.220001,47.840000,23.230000,24.000000,1.420000,41.880001,2.980000,-7.940000,272.279999,78.589996,103659.812500,31.55,120.95,59.025002,PM2.5,13652
36.919998,42.540001,18.219999,20.330000,1.190000,45.520000,3.240000,-7.920000,272.609985,79.389999,103632.117188,31.53,121.1,52.399998,PM2.5,13653
32.959999,39.790001,16.629999,21.570000,1.020000,48.110001,3.120000,-8.420000,273.299988,87.459999,103622.703125,31.51,121.26,47.085712,PM2.5,13654
37.490002,53.400002,25.400000,16.719999,1.000000,47.570000,0.850000,-7.250000,267.630005,69.949997,103825.898438,31.99,118.43,53.112503,PM2.5,13890
35.599998,53.889999,26.540001,19.330000,0.960000,49.320000,0.700000,-6.400000,267.989990,69.150002,103817.492188,31.97,118.59,51.945000,PM10,13891
42.099998,69.180000,46.980000,31.170000,1.240000,38.029999,0.630000,-6.320000,268.239990,62.950001,103787.101562,31.95,118.75,59.590000,PM10,13892
44.570000,76.290001,52.689999,34.580002,1.380000,30.870001,1.230000,-7.270000,268.000000,67.209999,103786.140625,31.94,118.91,63.145000,PM10,13893
36.849998,61.490002,33.180000,25.910000,1.140000,46.889999,1.650000,-7.350000,268.269989,69.639999,103727.890625,31.92,119.07,55.745003,PM10,13894
37.660000,61.310001,34.330002,27.980000,1.160000,45.709999,1.470000,-7.440000,268.690002,71.169998,103715.601562,31.9,119.23,55.654999,PM10,13895
38.139999,60.090000,33.549999,28.379999,1.160000,44.689999,1.600000,-7.730000,269.000000,70.690002,103813.796875,31.88,119.39,55.044998,PM10,13896
41.070000,60.939999,33.209999,28.559999,1.210000,43.209999,1.770000,-7.690000,269.339996,71.190002,103900.453125,31.86,119.54,57.587502,PM2.5,13897
46.240002,64.830002,34.650002,29.600000,1.360000,39.740002,2.130000,-7.700000,269.260010,69.230003,103914.648438,31.85,119.7,64.050003,PM2.5,13898
48.360001,64.440002,34.330002,29.959999,1.420000,39.230000,2.560000,-7.870000,269.779999,70.540001,103857.492188,31.83,119.86,66.699997,PM2.5,13899
47.029999,59.389999,29.410000,28.879999,1.310000,40.669998,2.260000,-8.450000,270.820007,73.449997,103763.093750,31.81,120.02,65.037498,PM2.5,13900
47.150002,57.770000,29.980000,28.540001,1.340000,40.020000,2.090000,-8.810000,271.170013,73.220001,103696.851562,31.79,120.18,65.187500,PM2.5,13901
49.639999,59.720001,34.830002,28.790001,1.520000,37.709999,2.330000,-8.220000,271.109985,72.040001,103680.226562,31.77,120.34,68.300003,PM2.5,13902
47.869999,56.029999,30.639999,26.980000,1.480000,39.529999,2.510000,-8.080000,271.500000,73.910004,103679.148438,31.75,120.5,66.087502,PM2.5,13903
44.740002,50.990002,25.100000,23.330000,1.340000,42.570000,2.890000,-8.100000,271.850006,77.110001,103679.070312,31.73,120.65,62.175003,PM2.5,13904
41.560001,47.340000,22.820000,22.170000,1.240000,44.500000,2.870000,-8.750000,272.809998,81.580002,103661.156250,31.71,120.81,58.200001,PM2.5,13905
40.310001,45.570000,20.930000,20.770000,1.220000,44.029999,2.970000,-7.670000,272.130005,79.580002,103660.210938,31.69,120.97,56.637501,PM2.5,13906
34.750000,40.220001,15.920000,16.200001,0.980000,49.180000,3.410000,-8.500000,272.880005,81.410004,103671.929688,31.67,121.13,49.642857,PM2.5,13907
34.889999,52.820000,26.920000,18.760000,0.960000,50.820000,0.490000,-6.060000,267.739990,69.930000,103685.726562,32.11,118.61,51.410000,PM10,14148
40.599998,67.629997,47.200001,31.730000,1.230000,39.090000,0.680000,-6.250000,268.040009,62.080002,103764.351562,32.09,118.77,58.814999,PM10,14149
44.389999,78.480003,56.959999,36.029999,1.440000,28.270000,1.370000,-7.040000,267.709991,67.790001,103732.687500,32.07,118.93,64.240005,PM10,14150
34.910000,59.509998,31.530001,24.930000,1.110000,48.340000,1.680000,-7.180000,267.910004,70.760002,103489.781250,32.05,119.09,54.754997,PM10,14151
36.799999,61.320000,35.980000,28.799999,1.160000,45.259998,1.540000,-7.380000,268.390015,72.660004,103479.382812,32.04,119.25,55.660000,PM10,14152
37.689999,60.590000,35.590000,29.190001,1.180000,43.860001,1.630000,-7.800000,268.760010,71.760002,103656.250000,32.02,119.41,55.294998,PM10,14153
39.439999,59.700001,33.560001,28.420000,1.180000,43.830002,1.950000,-7.920000,268.929993,70.860001,103820.500000,32.0,119.57,55.549999,PM2.5,14154
43.520000,61.290001,32.169998,28.420000,1.280000,42.189999,2.460000,-7.680000,268.959991,68.800003,103901.796875,31.98,119.73,60.650002,PM2.5,14155
44.549999,59.220001,30.139999,27.590000,1.270000,43.450001,2.550000,-8.400000,270.130005,73.610001,103854.898438,31.96,119.88,61.937500,PM2.5,14156
44.540001,55.860001,26.040001,25.420000,1.210000,45.369999,2.200000,-8.860000,270.739990,74.500000,103777.507812,31.94,120.04,61.925003,PM2.5,14157
44.759998,54.320000,26.049999,24.650000,1.230000,45.000000,2.420000,-8.830000,270.869995,73.559998,103737.898438,31.92,120.2,62.199997,PM2.5,14158
46.009998,54.330002,28.070000,24.530001,1.320000,43.340000,2.560000,-8.590000,271.109985,73.430000,103697.226562,31.9,120.36,63.762497,PM2.5,14159
44.750000,51.770000,25.420000,22.530001,1.280000,44.610001,2.670000,-8.720000,271.600006,75.260002,103680.453125,31.88,120.52,62.187500,PM2.5,14160
42.759998,48.770000,22.900000,20.850000,1.190000,45.849998,2.910000,-8.820000,272.059998,78.830002,103700.890625,31.86,120.68,59.699997,PM2.5,14161
39.709999,45.540001,20.320000,19.680000,1.060000,48.279999,3.170000,-9.070000,272.459991,82.459999,103700.906250,31.84,120.84,55.887497,PM2.5,14162
38.820000,43.540001,18.930000,17.950001,1.080000,46.689999,3.690000,-7.400000,271.609985,78.820000,103688.523438,31.82,120.99,54.775002,PM2.5,14163
17.590000,22.010000,5.770000,5.320000,0.420000,62.630001,1.690000,-7.260000,275.140015,79.220001,103561.953125,31.72,121.79,25.128572,PM2.5,14165
38.599998,66.629997,43.310001,28.590000,1.190000,40.730000,0.910000,-6.870000,267.640015,66.860001,103931.609375,32.22,118.79,58.314999,PM10,14406
38.680000,68.360001,43.389999,29.709999,1.250000,39.740002,1.510000,-6.920000,267.570007,67.660004,103898.820312,32.21,118.95,59.180000,PM10,14407
33.680000,57.470001,28.730000,23.410000,1.070000,50.240002,1.710000,-6.960000,267.970001,70.139999,103732.437500,32.19,119.11,53.735001,PM10,14408
35.759998,60.340000,35.220001,28.490000,1.150000,46.279999,1.460000,-7.190000,268.450012,72.940002,103644.023438,32.17,119.27,55.169998,PM10,14409
36.730000,59.810001,34.790001,28.780001,1.170000,44.740002,1.600000,-7.670000,268.589996,72.239998,103670.390625,32.15,119.43,54.904999,PM10,14410
37.570000,57.560001,31.150000,26.980000,1.140000,45.590000,2.110000,-7.680000,268.690002,71.570000,103769.523438,32.13,119.59,53.779999,PM10,14411
40.509998,57.099998,28.049999,25.830000,1.170000,45.290001,2.540000,-7.630000,268.859985,69.559998,103873.968750,32.11,119.75,56.887497,PM2.5,14412
40.340000,53.900002,24.910000,23.790001,1.100000,48.509998,2.600000,-8.700000,269.980011,74.699997,103848.203125,32.1,119.91,56.674999,PM2.5,14413
44.830002,54.279999,24.110001,22.330000,1.200000,45.889999,2.480000,-8.060000,269.500000,68.190002,103787.320312,32.08,120.07,62.287502,PM2.5,14414
44.410000,51.959999,23.450001,21.360001,1.180000,45.650002,2.790000,-7.900000,269.640015,65.269997,103812.929688,32.06,120.22,61.762501,PM2.5,14415
41.759998,49.160000,21.790001,19.850000,1.100000,49.349998,2.930000,-8.430000,271.070007,73.720001,103817.046875,32.04,120.38,58.449997,PM2.5,14416
40.790001,47.299999,19.650000,18.250000,1.040000,50.360001,3.090000,-8.750000,271.540009,75.790001,103787.609375,32.02,120.54,57.237503,PM2.5,14417
40.709999,46.630001,19.670000,18.420000,1.040000,50.000000,3.320000,-8.890000,271.859985,79.419998,103765.812500,32.0,120.7,57.137497,PM2.5,14418
41.900002,46.389999,20.920000,19.410000,1.120000,46.709999,3.830000,-7.600000,270.820007,79.470001,103742.000000,31.98,120.86,58.625000,PM2.5,14419
38.029999,42.040001,17.620001,16.030001,1.030000,49.400002,4.030000,-6.830000,271.429993,80.080002,103698.156250,31.96,121.02,53.787498,PM2.5,14420
33.130001,37.189999,13.660000,12.640000,0.920000,53.950001,4.170000,-7.220000,271.549988,81.690002,103651.953125,31.94,121.18,47.328571,PM2.5,14421
26.820000,31.020000,9.850000,9.640000,0.720000,57.860001,3.660000,-6.330000,272.470001,88.309998,103607.726562,31.92,121.34,38.314285,PM2.5,14422
22.370001,26.639999,7.740000,7.380000,0.580000,59.980000,2.220000,-6.870000,273.619995,85.870003,103572.148438,31.9,121.49,31.957144,PM2.5,14423
20.299999,24.770000,6.650000,6.550000,0.490000,61.430000,1.670000,-7.340000,274.640015,79.809998,103535.296875,31.87,121.65,28.999998,PM2.5,14424
16.090000,20.480000,5.300000,4.600000,0.370000,65.320000,0.990000,-8.570000,275.549988,75.480003,103551.757812,31.85,121.81,22.985714,PM2.5,14425
34.349998,55.880001,26.990000,20.930000,1.010000,49.610001,0.740000,-7.280000,267.570007,64.639999,103944.476562,32.36,118.81,52.940002,PM10,14668
34.470001,58.490002,29.020000,22.820000,1.080000,49.209999,1.470000,-7.080000,267.299988,66.930000,103880.031250,32.34,118.97,54.245003,PM10,14669
33.119999,56.080002,27.129999,22.200001,1.050000,51.660000,1.790000,-7.140000,268.000000,70.029999,103853.250000,32.32,119.13,53.040001,PM10,14670
34.610001,58.360001,32.750000,27.100000,1.110000,48.209999,1.400000,-7.320000,268.579987,73.080002,103867.679688,32.31,119.29,54.180000,PM10,14671
35.549999,57.770000,31.530001,27.010000,1.130000,46.990002,1.510000,-7.640000,268.549988,71.870003,103894.593750,32.29,119.45,53.885002,PM10,14672
36.000000,54.970001,26.610001,24.030001,1.090000,48.209999,2.180000,-7.560000,268.470001,70.860001,103892.718750,32.27,119.61,52.485001,PM10,14673
38.860001,54.709999,25.680000,23.719999,1.120000,47.509998,2.520000,-7.660000,268.700012,69.639999,103898.921875,32.25,119.77,54.825001,PM2.5,14674
42.099998,54.360001,25.389999,23.510000,1.160000,46.470001,2.790000,-7.860000,268.820007,67.199997,103884.117188,32.23,119.93,58.875000,PM2.5,14675
43.529999,52.509998,23.340000,21.620001,1.150000,46.869999,2.950000,-7.720000,269.540009,68.599998,103832.492188,32.21,120.09,60.662498,PM2.5,14676
42.369999,49.759998,22.139999,20.440001,1.100000,47.330002,2.700000,-7.800000,270.170013,69.349998,103822.843750,32.19,120.25,59.212498,PM2.5,14677
41.400002,47.779999,21.110001,19.180000,1.050000,48.419998,2.710000,-7.730000,270.200012,67.709999,103843.562500,32.17,120.41,58.000000,PM2.5,14678
40.799999,45.939999,18.790001,17.510000,1.010000,48.889999,3.240000,-7.500000,270.290009,68.290001,103822.093750,32.15,120.57,57.250000,PM2.5,14679
41.650002,45.930000,19.270000,17.750000,1.040000,48.830002,3.870000,-7.520000,270.320007,72.949997,103783.843750,32.13,120.73,58.312500,PM2.5,14680
41.049999,45.040001,19.570000,17.820000,1.060000,49.029999,4.360000,-6.690000,270.790009,81.830002,103755.726562,32.11,120.88,57.562500,PM2.5,14681
35.580002,39.090000,15.420000,13.990000,0.950000,54.119999,4.140000,-6.670000,271.670013,81.540001,103731.906250,32.09,121.04,50.725002,PM2.5,14682
29.820000,33.680000,11.450000,10.660000,0.790000,57.099998,3.830000,-6.320000,272.149994,87.250000,103689.742188,32.07,121.2,42.599998,PM2.5,14683
22.840000,27.110001,8.150000,7.330000,0.560000,61.680000,2.850000,-7.660000,273.820007,85.059998,103627.398438,32.05,121.36,32.628571,PM2.5,14684
19.030001,23.049999,6.570000,5.730000,0.440000,64.019997,1.140000,-7.970000,274.850006,81.080002,103550.570312,32.03,121.52,27.185715,PM2.5,14685
16.809999,20.790001,5.760000,4.950000,0.380000,65.050003,0.640000,-8.610000,275.350006,75.839996,103506.867188,32.01,121.68,24.014284,PM2.5,14686
33.959999,52.000000,23.360001,16.840000,0.970000,52.490002,0.690000,-6.810000,267.329987,68.110001,103710.640625,32.51,118.67,51.000000,PM10,14928
34.070000,55.299999,24.930000,19.490000,1.040000,51.110001,0.820000,-7.400000,267.140015,65.000000,103780.968750,32.49,118.83,52.650002,PM10,14929
