PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.520004,130.740005,40.570000,82.440002,2.510000,18.500000,1.360000,-3.770000,277.299988,86.550003,102486.296875,30.79,120.49,187.885727,PM2.5,12158
134.490005,134.070007,39.430000,82.730003,2.010000,21.500000,1.720000,-3.540000,278.269989,86.830002,102450.953125,30.96,120.2,177.842865,PM2.5,12400
143.279999,132.240005,41.910000,82.480003,2.450000,20.559999,0.840000,-4.260000,277.640015,82.790001,102446.406250,30.92,120.51,190.399994,PM2.5,12402
140.550003,131.250000,40.189999,82.480003,2.470000,22.230000,0.760000,-4.320000,277.250000,82.339996,102486.132812,30.9,120.67,186.500000,PM2.5,12403
178.339996,201.809998,32.290001,68.800003,2.220000,17.410000,0.030000,0.310000,275.459991,97.930000,102583.296875,31.26,118.81,228.339996,PM2.5,12636
165.000000,192.240005,31.860001,68.680000,2.100000,17.809999,0.220000,-0.460000,275.609985,97.480003,102509.820312,31.24,118.96,215.000000,PM2.5,12637
150.089996,165.740005,31.139999,71.150002,1.920000,18.760000,0.800000,-0.250000,274.940002,98.410004,101461.093750,31.19,119.44,200.089996,PM2.5,12640
137.139999,147.309998,32.799999,73.800003,1.870000,20.280001,0.900000,-1.240000,275.500000,94.160004,100770.703125,31.17,119.59,181.628571,PM2.5,12641
133.630005,136.839996,37.990002,79.379997,1.920000,21.799999,1.190000,-3.510000,278.239990,84.029999,102579.203125,31.11,120.07,176.614288,PM2.5,12644
141.990005,141.639999,42.939999,83.849998,2.060000,20.870001,0.890000,-4.020000,278.100006,84.620003,102412.617188,31.1,120.22,188.557144,PM2.5,12645
149.699997,141.270004,43.720001,80.209999,2.260000,20.150000,0.890000,-4.190000,276.899994,83.629997,102228.976562,31.08,120.38,199.571426,PM2.5,12646
143.720001,132.710007,42.740002,80.190002,2.280000,23.990000,0.730000,-4.640000,277.790009,80.529999,102356.882812,31.06,120.54,191.028580,PM2.5,12647
141.210007,131.690002,38.480000,80.669998,2.220000,25.860001,0.540000,-4.870000,277.679993,79.970001,102482.507812,31.04,120.69,187.442871,PM2.5,12648
137.679993,131.899994,33.669998,79.510002,2.110000,27.969999,0.700000,-5.090000,277.559998,80.970001,102460.117188,31.02,120.85,182.399994,PM2.5,12649
166.949997,197.470001,31.740000,69.330002,2.170000,17.770000,0.160000,0.060000,275.859985,95.320000,102462.601562,31.38,118.98,216.949997,PM2.5,12887
173.750000,205.839996,32.209999,70.410004,2.190000,16.170000,0.580000,0.000000,275.380005,97.019997,102417.570312,31.36,119.14,223.750000,PM2.5,12888
163.289993,188.229996,31.780001,70.220001,1.980000,18.209999,0.850000,-0.150000,275.920013,93.860001,102406.929688,31.34,119.3,213.289993,PM2.5,12889
154.070007,171.500000,33.299999,73.540001,1.930000,19.459999,0.950000,-0.530000,276.040009,91.709999,102263.257812,31.32,119.46,204.070007,PM2.5,12890
150.259995,162.500000,35.529999,77.040001,1.960000,18.920000,0.840000,-1.190000,276.359985,87.620003,101961.968750,31.31,119.62,200.259995,PM2.5,12891
152.690002,161.020004,40.070000,80.690002,2.040000,17.639999,1.060000,-2.020000,276.510010,84.480003,101836.296875,31.29,119.77,202.690002,PM2.5,12892
144.020004,148.300003,40.950001,81.269997,2.020000,18.670000,1.400000,-2.960000,277.540009,85.000000,102295.617188,31.27,119.93,191.457153,PM2.5,12893
145.199997,147.270004,41.049999,82.510002,2.020000,19.740000,1.060000,-3.730000,277.970001,82.379997,102580.187500,31.25,120.09,193.142853,PM2.5,12894
153.309998,150.679993,49.119999,84.410004,2.220000,17.660000,0.650000,-3.660000,277.809998,84.139999,102503.851562,31.23,120.25,203.309998,PM2.5,12895
