PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.870003,92.349998,38.700001,71.260002,1.870000,25.559999,-2.900000,-4.050000,275.769989,60.889999,103019.718750,30.79,120.49,117.337502,PM2.5,12158
72.309998,79.769997,33.779999,59.529999,1.300000,32.720001,-3.500000,-3.780000,276.529999,58.650002,102978.390625,30.96,120.2,96.637497,PM2.5,12400
83.839996,87.260002,37.430000,68.970001,1.770000,28.010000,-2.880000,-4.060000,276.019989,61.020000,102987.187500,30.92,120.51,111.049995,PM2.5,12402
81.440002,84.900002,35.520000,67.989998,1.830000,28.820000,-2.660000,-4.280000,275.880005,60.490002,103031.343750,30.9,120.67,108.050003,PM2.5,12403
117.360001,129.190002,34.070000,56.549999,1.480000,26.129999,-4.770000,-1.790000,274.540009,63.099998,103071.148438,31.26,118.81,153.371429,PM2.5,12636
116.900002,130.770004,35.310001,58.580002,1.480000,26.209999,-4.450000,-1.990000,274.640015,63.660000,103000.820312,31.24,118.96,152.714294,PM2.5,12637
102.470001,117.260002,39.349998,64.150002,1.370000,26.740000,-3.720000,-2.070000,274.390015,63.900002,101949.179688,31.19,119.44,134.337494,PM2.5,12640
93.459999,107.389999,40.360001,65.379997,1.320000,27.150000,-3.400000,-2.210000,274.049988,64.830002,101261.906250,31.17,119.59,123.074997,PM2.5,12641
66.260002,76.180000,35.619999,55.700001,1.160000,34.750000,-3.740000,-3.530000,276.510010,59.180000,103109.726562,31.11,120.07,89.075005,PM2.5,12644
69.980003,78.379997,35.820000,59.950001,1.270000,32.330002,-3.320000,-3.830000,275.950012,59.099998,102951.882812,31.1,120.22,93.725006,PM2.5,12645
78.570000,83.809998,36.509998,61.619999,1.560000,26.740000,-2.390000,-4.080000,274.820007,61.290001,102772.546875,31.08,120.38,104.462502,PM2.5,12646
