PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.509995,131.020004,40.169998,89.410004,1.750000,22.280001,-3.700000,1.530000,277.329987,67.019997,102881.492188,30.79,120.49,170.728561,PM2.5,12158
135.270004,149.580002,43.939999,92.639999,1.640000,26.100000,-4.280000,3.210000,277.850006,68.029999,102815.921875,30.96,120.2,178.957153,PM2.5,12400
133.979996,132.750000,44.520000,89.739998,1.840000,22.340000,-3.970000,1.830000,277.190002,65.769997,102849.656250,30.92,120.51,177.114273,PM2.5,12402
120.739998,117.900002,40.410000,86.519997,1.730000,23.950001,-3.790000,1.520000,277.260010,68.870003,102906.179688,30.9,120.67,158.199997,PM2.5,12403
97.639999,116.709999,20.709999,69.480003,1.240000,45.430000,-4.810000,1.480000,277.920013,51.910000,102796.929688,31.26,118.81,128.300003,PM2.5,12636
102.699997,126.349998,22.610001,73.449997,1.280000,43.439999,-4.810000,1.810000,277.769989,52.750000,102735.703125,31.24,118.96,134.625000,PM2.5,12637
117.660004,142.809998,31.260000,82.870003,1.380000,35.990002,-4.570000,2.910000,277.390015,54.220001,101719.718750,31.19,119.44,153.800003,PM2.5,12640
123.110001,146.130005,35.180000,85.500000,1.430000,33.380001,-4.390000,3.070000,276.890015,57.349998,101053.820312,31.17,119.59,161.585709,PM2.5,12641
125.580002,141.199997,40.200001,88.910004,1.510000,32.119999,-4.020000,3.500000,278.019989,67.360001,102932.882812,31.11,120.07,165.114288,PM2.5,12644
123.980003,134.770004,39.810001,87.510002,1.530000,30.340000,-4.340000,3.380000,278.079987,67.220001,102779.039062,31.1,120.22,162.828583,PM2.5,12645
125.709999,128.470001,39.000000,86.610001,1.600000,25.969999,-4.250000,2.830000,277.649994,66.620003,102612.523438,31.08,120.38,165.300003,PM2.5,12646
120.980003,121.169998,39.639999,86.739998,1.630000,26.809999,-4.030000,2.540000,277.750000,68.650002,102764.523438,31.06,120.54,158.542862,PM2.5,12647
119.370003,114.599998,37.450001,83.930000,1.670000,24.740000,-3.830000,2.190000,277.220001,65.940002,102908.687500,31.04,120.69,156.242859,PM2.5,12648
108.459999,102.940002,32.060001,79.349998,1.570000,26.230000,-3.690000,1.820000,277.170013,69.370003,102904.078125,31.02,120.85,141.824997,PM2.5,12649
110.519997,138.399994,25.820000,79.050003,1.410000,42.450001,-4.720000,1.680000,277.299988,53.150002,102703.453125,31.38,118.98,144.399994,PM2.5,12887
115.610001,145.600006,28.180000,81.709999,1.450000,40.209999,-4.450000,1.990000,277.369995,52.990002,102665.773438,31.36,119.14,150.871429,PM2.5,12888
120.040001,149.679993,31.760000,84.430000,1.470000,37.939999,-4.310000,2.310000,277.619995,53.580002,102663.421875,31.34,119.3,157.199997,PM2.5,12889
124.470001,150.720001,34.630001,86.389999,1.490000,36.070000,-4.380000,2.710000,277.619995,54.139999,102531.843750,31.32,119.46,163.528580,PM2.5,12890
127.919998,150.710007,38.139999,88.000000,1.510000,34.290001,-4.350000,3.120000,277.359985,56.900002,102249.539062,31.31,119.62,168.457138,PM2.5,12891
128.850006,148.179993,41.709999,89.190002,1.510000,33.610001,-4.280000,3.350000,277.190002,61.880001,102148.617188,31.29,119.77,169.785721,PM2.5,12892
124.050003,140.690002,39.970001,88.279999,1.500000,37.119999,-4.250000,3.610000,277.670013,68.489998,102633.539062,31.27,119.93,162.928574,PM2.5,12893
118.919998,131.619995,37.270000,84.809998,1.470000,37.240002,-4.230000,3.490000,278.119995,67.349998,102935.671875,31.25,120.09,155.599991,PM2.5,12894
118.680000,126.660004,37.259998,83.620003,1.500000,33.160000,-4.230000,3.200000,278.010010,66.889999,102874.648438,31.23,120.25,155.257141,PM2.5,12895
123.040001,124.250000,37.459999,83.269997,1.580000,27.510000,-3.980000,2.680000,277.410004,66.529999,102731.867188,31.21,120.4,161.485718,PM2.5,12896
119.800003,119.209999,38.040001,83.480003,1.620000,27.719999,-3.830000,2.710000,277.700012,68.900002,102795.773438,31.19,120.56,156.857147,PM2.5,12897
105.720001,105.089996,34.060001,80.870003,1.520000,31.100000,-3.960000,2.510000,277.760010,71.050003,102891.906250,31.17,120.72,138.399994,PM2.5,12898
99.919998,98.889999,32.689999,77.400002,1.560000,29.219999,-3.810000,2.220000,277.660004,70.910004,102915.867188,31.15,120.88,131.149994,PM2.5,12899
116.360001,147.559998,29.389999,82.470001,1.490000,41.669998,-4.820000,1.690000,276.980011,54.580002,102639.031250,31.51,119.01,151.942856,PM2.5,13137
121.080002,153.210007,32.380001,85.059998,1.520000,39.520000,-4.570000,1.770000,276.929993,55.119999,102522.617188,31.5,119.16,158.685715,PM2.5,13138
125.709999,156.669998,36.169998,87.540001,1.550000,37.270000,-4.370000,1.840000,277.070007,55.340000,102769.226562,31.48,119.32,165.300003,PM2.5,13139
129.759995,156.830002,39.680000,89.180000,1.570000,35.220001,-4.380000,2.210000,277.170013,55.930000,102878.226562,31.46,119.48,171.085709,PM2.5,13140
132.039993,155.220001,43.470001,90.000000,1.580000,33.310001,-4.360000,2.620000,277.279999,58.580002,102856.742188,31.44,119.64,174.342850,PM2.5,13141
132.220001,151.690002,46.639999,90.169998,1.600000,31.990000,-4.190000,3.050000,277.399994,62.009998,102849.156250,31.42,119.8,174.600006,PM2.5,13142
125.410004,140.460007,42.779999,86.410004,1.540000,34.619999,-4.090000,3.420000,277.790009,67.059998,102850.203125,31.4,119.95,164.871429,PM2.5,13143
119.250000,130.589996,38.560001,82.169998,1.510000,37.630001,-4.230000,3.340000,277.920013,68.879997,102904.453125,31.38,120.11,156.071426,PM2.5,13144
121.769997,129.509995,42.049999,82.389999,1.570000,30.330000,-4.190000,3.000000,277.790009,66.959999,102891.898438,31.36,120.27,159.671417,PM2.5,13145
128.589996,132.100006,49.029999,82.260002,1.730000,24.610001,-3.840000,2.400000,277.119995,65.650002,102841.703125,31.34,120.43,169.414276,PM2.5,13146
126.489998,130.699997,56.369999,83.440002,1.850000,23.600000,-3.700000,2.420000,277.220001,68.199997,102869.421875,31.33,120.58,166.414276,PM2.5,13147
114.540001,116.440002,44.250000,78.480003,1.720000,25.719999,-3.700000,2.590000,277.260010,68.029999,102910.976562,31.31,120.74,149.425003,PM2.5,13148
112.919998,113.709999,42.619999,77.169998,1.760000,25.500000,-3.420000,2.240000,277.049988,69.110001,102917.546875,31.29,120.9,147.399994,PM2.5,13149
114.199997,151.369995,30.730000,78.849998,1.540000,43.720001,-4.940000,1.620000,276.769989,54.320000,102591.171875,31.68,118.71,149.000000,PM2.5,13386
116.910004,148.839996,29.480000,81.930000,1.500000,43.380001,-4.890000,1.730000,276.720001,54.259998,102585.273438,31.67,118.87,152.728577,PM2.5,13387
121.269997,154.729996,32.619999,85.169998,1.540000,41.400002,-4.890000,1.910000,276.739990,55.270000,102581.937500,31.65,119.03,158.957138,PM2.5,13388
125.360001,158.130005,35.320000,87.680000,1.560000,39.950001,-4.840000,1.990000,276.679993,56.180000,102497.562500,31.63,119.18,164.800003,PM2.5,13389
129.089996,159.699997,38.189999,90.070000,1.580000,38.959999,-4.690000,1.970000,276.799988,58.730000,102665.859375,31.61,119.34,170.128571,PM2.5,13390
131.639999,159.000000,41.680000,92.750000,1.610000,38.680000,-4.560000,2.160000,277.070007,62.090000,102864.906250,31.59,119.5,173.771423,PM2.5,13391
134.380005,158.020004,45.520000,91.110001,1.630000,33.740002,-4.370000,2.400000,277.070007,60.910000,102907.953125,31.58,119.66,177.685715,PM2.5,13392
