PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.320000,124.459999,39.279999,61.400002,2.090000,27.770000,2.770000,-2.640000,277.010010,71.320000,102392.273438,30.79,120.49,164.742859,PM2.5,12158
114.180000,123.010002,34.869999,55.779999,1.770000,36.900002,3.100000,-2.320000,277.410004,69.930000,102348.953125,30.96,120.2,148.975006,PM2.5,12400
126.680000,124.089996,40.759998,61.349998,2.070000,29.080000,2.690000,-2.560000,276.850006,73.360001,102353.898438,30.92,120.51,166.685715,PM2.5,12402
128.929993,124.360001,43.290001,63.740002,2.170000,26.219999,2.720000,-2.450000,276.720001,73.300003,102397.898438,30.9,120.67,169.899994,PM2.5,12403
110.099998,142.300003,31.170000,41.439999,1.820000,44.000000,1.690000,-0.260000,276.609985,65.449997,102446.656250,31.26,118.81,143.875000,PM2.5,12636
110.709999,142.820007,30.160000,41.020000,1.830000,44.650002,1.610000,-0.440000,276.410004,66.209999,102376.671875,31.24,118.96,144.637497,PM2.5,12637
115.269997,139.919998,30.139999,43.939999,1.800000,42.930000,2.450000,-0.560000,275.790009,70.099998,101332.320312,31.19,119.44,150.385712,PM2.5,12640
116.480003,138.070007,30.709999,44.369999,1.810000,41.080002,2.900000,-0.790000,275.470001,70.279999,100646.539062,31.17,119.59,152.114288,PM2.5,12641
111.949997,124.480003,34.080002,48.889999,1.710000,41.119999,3.110000,-2.180000,277.369995,68.070000,102469.726562,31.11,120.07,146.187500,PM2.5,12644
111.860001,122.379997,35.509998,50.720001,1.710000,41.389999,2.860000,-2.660000,277.140015,71.930000,102308.023438,31.1,120.22,146.074997,PM2.5,12645
119.349998,124.610001,37.299999,53.189999,1.800000,32.220001,2.730000,-2.430000,276.350006,72.529999,102128.382812,31.08,120.38,156.214279,PM2.5,12646
123.330002,124.099998,39.750000,57.750000,1.890000,31.590000,2.920000,-2.440000,276.690002,73.750000,102264.843750,31.06,120.54,161.900009,PM2.5,12647
127.339996,125.330002,40.790001,59.110001,1.950000,30.070000,3.110000,-2.420000,276.570007,73.449997,102394.656250,31.04,120.69,167.628571,PM2.5,12648
126.980003,126.510002,40.669998,59.259998,1.890000,29.780001,3.130000,-2.580000,276.600006,72.980003,102375.609375,31.02,120.85,167.114288,PM2.5,12649
112.550003,147.979996,32.869999,48.090000,1.950000,42.000000,1.990000,-0.330000,276.320007,66.129997,102329.281250,31.38,118.98,146.937500,PM2.5,12887
115.339996,148.440002,31.790001,48.130001,1.950000,42.380001,2.060000,-0.310000,276.200012,67.489998,102282.500000,31.36,119.14,150.485703,PM2.5,12888
117.209999,146.210007,32.000000,49.419998,1.930000,41.119999,2.320000,-0.210000,276.140015,67.750000,102273.757812,31.34,119.3,153.157135,PM2.5,12889
118.309998,142.199997,32.110001,49.660000,1.890000,40.930000,2.610000,-0.120000,276.109985,69.120003,102133.296875,31.32,119.46,154.728561,PM2.5,12890
120.680000,140.720001,32.680000,49.830002,1.910000,38.410000,2.980000,-0.410000,275.890015,69.010002,101837.093750,31.31,119.62,158.114288,PM2.5,12891
121.089996,136.949997,35.230000,52.810001,1.920000,35.730000,3.490000,-0.730000,275.910004,68.120003,101713.703125,31.29,119.77,158.699997,PM2.5,12892
119.709999,130.759995,36.200001,54.139999,1.840000,37.869999,3.660000,-1.710000,276.809998,68.949997,102176.750000,31.27,119.93,156.728577,PM2.5,12893
117.349998,127.129997,35.470001,53.270000,1.770000,39.590000,3.580000,-2.230000,277.079987,69.180000,102467.648438,31.25,120.09,153.357147,PM2.5,12894
