PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.770004,185.149994,48.610001,75.110001,2.460000,26.980000,0.420000,-0.410000,277.079987,62.080002,102488.843750,30.79,120.49,217.770004,PM2.5,12158
147.160004,165.479996,43.160000,75.059998,2.110000,33.790001,0.130000,-0.760000,277.739990,62.299999,102437.648438,30.96,120.2,195.942856,PM2.5,12400
167.509995,181.580002,48.980000,75.620003,2.470000,26.840000,0.800000,-0.560000,277.029999,61.709999,102450.843750,30.92,120.51,217.509995,PM2.5,12402
165.110001,176.020004,50.070000,78.019997,2.480000,25.770000,0.880000,-0.630000,276.890015,62.330002,102496.898438,30.9,120.67,215.110001,PM2.5,12403
129.990005,186.240005,29.290001,59.889999,2.200000,35.830002,0.420000,0.030000,277.519989,52.150002,102516.398438,31.26,118.81,171.414291,PM2.5,12636
133.740005,196.380005,27.900000,58.549999,2.190000,38.209999,0.340000,0.090000,277.309998,53.930000,102447.773438,31.24,118.96,176.771439,PM2.5,12637
135.949997,203.509995,27.639999,56.590000,2.180000,38.520000,0.430000,-0.220000,276.720001,56.270000,101408.953125,31.19,119.44,179.928574,PM2.5,12640
135.779999,201.869995,28.360001,56.160000,2.220000,37.750000,0.850000,-0.160000,276.359985,56.360001,100727.906250,31.17,119.59,179.685715,PM2.5,12641
138.979996,161.570007,35.799999,65.660004,2.000000,38.169998,0.670000,-0.910000,277.630005,60.020000,102559.546875,31.11,120.07,184.257141,PM2.5,12644
144.910004,161.669998,40.099998,72.320000,2.080000,36.520000,0.210000,-0.560000,277.359985,64.180000,102400.601562,31.1,120.22,192.728577,PM2.5,12645
166.050003,183.210007,41.480000,70.860001,2.360000,29.549999,0.380000,-0.060000,276.410004,64.790001,102225.406250,31.08,120.38,216.050003,PM2.5,12646
166.089996,177.679993,46.919998,74.760002,2.390000,29.770000,1.080000,-0.520000,276.790009,66.150002,102363.898438,31.06,120.54,216.089996,PM2.5,12647
163.080002,171.380005,46.470001,75.940002,2.350000,28.240000,1.200000,-0.760000,276.790009,62.919998,102493.710938,31.04,120.69,213.080002,PM2.5,12648
155.419998,163.070007,42.939999,74.970001,2.210000,29.160000,1.020000,-1.100000,276.809998,61.630001,102476.437500,31.02,120.85,205.419998,PM2.5,12649
133.729996,199.710007,31.360001,64.870003,2.290000,35.180000,0.430000,0.350000,277.260010,55.549999,102401.976562,31.38,118.98,176.757141,PM2.5,12887
