PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.080002,88.370003,44.020000,64.160004,1.760000,15.760000,0.290000,-5.850000,274.880005,76.440002,102665.242188,30.79,120.49,132.600006,PM2.5,12158
82.360001,81.250000,33.820000,57.799999,1.290000,29.440001,-0.390000,-6.000000,275.850006,76.070000,102626.070312,30.96,120.2,109.199997,PM2.5,12400
96.910004,87.199997,43.779999,62.549999,1.710000,17.980000,0.670000,-6.270000,275.089996,75.779999,102630.492188,30.92,120.51,127.387505,PM2.5,12402
90.500000,79.010002,41.410000,62.840000,1.740000,20.709999,0.460000,-5.680000,275.079987,79.050003,102667.507812,30.9,120.67,119.375000,PM2.5,12403
95.500000,113.529999,49.119999,54.130001,1.430000,23.190001,-0.780000,-3.840000,272.109985,69.400002,102833.953125,31.26,118.81,125.625000,PM2.5,12636
90.709999,102.720001,35.000000,48.299999,1.340000,27.959999,-0.140000,-4.150000,271.720001,68.720001,102756.578125,31.24,118.96,119.637497,PM2.5,12637
90.029999,96.779999,33.639999,50.709999,1.290000,25.770000,0.150000,-4.080000,271.970001,74.699997,101668.601562,31.19,119.44,118.787498,PM2.5,12640
93.260002,100.129997,34.700001,51.320000,1.380000,21.959999,0.390000,-4.560000,271.630005,73.830002,100967.429688,31.17,119.59,122.825005,PM2.5,12641
81.809998,82.970001,32.250000,51.770000,1.230000,32.720001,0.860000,-6.400000,275.429993,74.000000,102771.750000,31.11,120.07,108.512497,PM2.5,12644
83.760002,83.849998,35.450001,57.630001,1.300000,29.629999,-0.310000,-6.410000,275.339996,74.900002,102600.218750,31.1,120.22,110.950005,PM2.5,12645
98.349998,95.889999,40.650002,57.689999,1.590000,16.209999,-0.060000,-5.770000,273.500000,73.629997,102426.781250,31.08,120.38,129.187500,PM2.5,12646
92.790001,86.550003,43.380001,60.610001,1.640000,20.590000,1.090000,-6.450000,274.850006,75.370003,102548.703125,31.06,120.54,122.237503,PM2.5,12647
84.040001,75.589996,37.029999,58.889999,1.610000,25.719999,0.680000,-6.120000,275.260010,77.860001,102669.273438,31.04,120.69,111.300003,PM2.5,12648
72.730003,65.510002,29.570000,53.900002,1.520000,32.169998,0.070000,-6.220000,275.510010,76.139999,102642.140625,31.02,120.85,97.162506,PM2.5,12649
89.750000,105.180000,37.520000,49.500000,1.340000,28.309999,-0.260000,-4.040000,272.209991,70.400002,102714.007812,31.38,118.98,118.437500,PM2.5,12887
91.839996,106.260002,36.720001,51.080002,1.350000,26.690001,-0.210000,-4.250000,272.179993,69.160004,102659.617188,31.36,119.14,121.049995,PM2.5,12888
92.120003,105.430000,36.619999,51.900002,1.350000,25.010000,0.410000,-4.470000,272.260010,67.989998,102643.046875,31.34,119.3,121.400002,PM2.5,12889
90.120003,99.989998,36.189999,51.930000,1.310000,26.240000,0.370000,-4.200000,272.570007,71.279999,102493.648438,31.32,119.46,118.900002,PM2.5,12890
96.209999,105.959999,37.330002,52.439999,1.430000,21.500000,0.690000,-4.540000,272.320007,68.779999,102187.296875,31.31,119.62,126.512497,PM2.5,12891
96.389999,102.889999,41.270000,56.950001,1.440000,20.459999,1.280000,-3.890000,272.519989,74.059998,102056.742188,31.29,119.77,126.737503,PM2.5,12892
90.160004,93.330002,38.599998,57.259998,1.340000,24.900000,0.980000,-5.730000,274.220001,73.330002,102507.539062,31.27,119.93,118.950005,PM2.5,12893
84.910004,86.430000,34.259998,52.910000,1.270000,31.320000,0.860000,-6.350000,274.779999,72.930000,102788.679688,31.25,120.09,112.387505,PM2.5,12894
88.860001,89.440002,40.070000,58.849998,1.370000,26.190001,0.430000,-6.280000,275.040009,73.629997,102703.476562,31.23,120.25,117.324997,PM2.5,12895
99.769997,98.419998,44.549999,57.669998,1.640000,15.100000,0.410000,-5.460000,273.910004,74.010002,102546.320312,31.21,120.4,130.962494,PM2.5,12896
101.169998,95.199997,50.919998,60.020000,1.850000,12.610000,1.520000,-5.640000,273.410004,72.760002,102591.890625,31.19,120.56,132.712494,PM2.5,12897
79.379997,73.199997,37.070000,56.410000,1.530000,29.690001,1.100000,-6.120000,275.299988,77.599998,102653.507812,31.17,120.72,105.474998,PM2.5,12898
68.750000,63.119999,29.129999,50.650002,1.460000,36.430000,0.370000,-6.320000,275.480011,75.379997,102656.296875,31.15,120.88,92.187500,PM2.5,12899
87.099998,105.720001,39.630001,49.459999,1.320000,29.580000,-0.130000,-4.350000,271.890015,68.339996,102644.148438,31.51,119.01,115.125000,PM2.5,13137
88.720001,106.400002,38.900002,51.209999,1.330000,27.570000,0.060000,-4.360000,271.959991,69.239998,102506.929688,31.5,119.16,117.150002,PM2.5,13138
88.959999,105.029999,37.360001,51.450001,1.330000,26.299999,0.560000,-4.520000,272.209991,67.190002,102739.773438,31.48,119.32,117.449997,PM2.5,13139
86.510002,98.550003,37.400002,51.189999,1.270000,29.360001,0.400000,-4.870000,273.100006,68.980003,102829.242188,31.46,119.48,114.387505,PM2.5,13140
96.809998,108.559998,39.250000,52.520000,1.440000,22.420000,0.800000,-4.870000,272.579987,65.739998,102792.156250,31.44,119.64,127.262497,PM2.5,13141
95.570000,102.790001,41.970001,56.750000,1.420000,23.910000,0.780000,-4.660000,273.359985,71.529999,102758.992188,31.42,119.8,125.712502,PM2.5,13142
98.720001,103.860001,40.299999,55.480000,1.520000,19.200001,0.510000,-5.140000,273.089996,70.279999,102739.953125,31.4,119.95,129.649994,PM2.5,13143
89.949997,92.370003,37.450001,54.189999,1.350000,26.799999,1.050000,-5.700000,274.089996,72.279999,102765.046875,31.38,120.11,118.687500,PM2.5,13144
96.830002,98.379997,47.490002,58.400002,1.510000,19.870001,0.870000,-5.990000,274.299988,72.419998,102727.656250,31.36,120.27,127.287506,PM2.5,13145
