PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.710007,110.010002,27.320000,99.419998,2.120000,15.440000,-2.030000,-3.500000,279.010010,91.120003,102100.109375,30.79,120.49,171.014297,PM2.5,12158
124.139999,109.330002,27.490000,101.180000,1.800000,19.520000,-2.770000,-2.910000,279.600006,89.750000,102069.828125,30.96,120.2,163.057144,PM2.5,12400
130.949997,112.059998,27.370001,92.190002,2.160000,15.830000,-2.320000,-3.400000,279.059998,90.519997,102071.531250,30.92,120.51,172.785706,PM2.5,12402
123.519997,103.099998,25.639999,89.330002,2.130000,17.580000,-2.150000,-3.570000,279.079987,90.570000,102111.242188,30.9,120.67,162.171417,PM2.5,12403
154.199997,157.380005,33.910000,87.599998,1.990000,12.070000,-2.690000,-0.690000,278.489990,85.769997,102185.992188,31.26,118.81,204.199997,PM2.5,12636
155.039993,162.309998,34.040001,95.099998,2.020000,11.690000,-2.270000,-0.890000,278.459991,87.129997,102115.453125,31.24,118.96,205.039993,PM2.5,12637
153.229996,152.979996,35.660000,106.400002,2.090000,10.780000,-1.810000,-0.980000,278.109985,92.440002,101079.578125,31.19,119.44,203.229996,PM2.5,12640
147.190002,142.380005,35.060001,107.650002,2.010000,11.380000,-1.990000,-0.930000,277.779999,94.769997,100402.046875,31.17,119.59,195.985718,PM2.5,12641
122.599998,108.800003,27.959999,100.870003,1.720000,19.000000,-2.740000,-2.630000,279.529999,89.540001,102205.109375,31.11,120.07,160.857147,PM2.5,12644
125.120003,109.459999,27.309999,96.260002,1.780000,19.000000,-2.690000,-2.970000,279.309998,89.629997,102040.343750,31.1,120.22,164.457153,PM2.5,12645
128.399994,110.290001,26.049999,89.550003,1.900000,17.520000,-2.490000,-2.950000,278.850006,90.230003,101859.171875,31.08,120.38,169.142853,PM2.5,12646
123.139999,104.339996,25.639999,87.940002,1.950000,19.330000,-2.500000,-3.430000,279.279999,90.180000,101990.601562,31.06,120.54,161.628571,PM2.5,12647
122.180000,103.419998,23.639999,83.779999,2.020000,19.730000,-2.440000,-3.620000,279.119995,89.839996,102116.812500,31.04,120.69,160.257141,PM2.5,12648
113.730003,95.389999,22.719999,81.720001,2.000000,22.040001,-2.320000,-3.970000,279.250000,89.709999,102093.539062,31.02,120.85,148.412506,PM2.5,12649
166.509995,183.559998,38.630001,94.790001,2.180000,9.890000,-2.210000,-0.750000,278.329987,88.190002,102078.828125,31.38,118.98,216.509995,PM2.5,12887
167.029999,184.089996,38.459999,99.059998,2.230000,9.260000,-2.050000,-1.070000,278.320007,89.940002,102032.148438,31.36,119.14,217.029999,PM2.5,12888
163.139999,176.960007,40.060001,101.900002,2.230000,9.560000,-1.980000,-1.170000,278.390015,91.139999,102022.273438,31.34,119.3,213.139999,PM2.5,12889
157.660004,163.970001,39.580002,102.830002,2.180000,9.480000,-1.990000,-1.070000,278.380005,92.419998,101882.390625,31.32,119.46,207.660004,PM2.5,12890
149.820007,149.179993,38.840000,102.889999,2.090000,10.080000,-2.030000,-0.980000,278.299988,93.529999,101588.507812,31.31,119.62,199.742874,PM2.5,12891
140.690002,134.820007,38.240002,101.750000,1.980000,11.400000,-2.260000,-1.040000,278.410004,93.160004,101468.468750,31.29,119.77,186.699997,PM2.5,12892
129.690002,119.260002,33.270000,99.930000,1.830000,14.570000,-2.630000,-1.820000,279.109985,90.930000,101928.226562,31.27,119.93,170.985718,PM2.5,12893
127.540001,114.080002,30.410000,95.269997,1.790000,16.330000,-2.660000,-2.470000,279.160004,90.059998,102214.656250,31.25,120.09,167.914291,PM2.5,12894
128.770004,113.739998,30.290001,91.750000,1.840000,15.570000,-2.530000,-2.840000,279.119995,89.760002,102137.906250,31.23,120.25,169.671432,PM2.5,12895
129.410004,112.019997,28.490000,86.290001,1.910000,14.540000,-2.300000,-2.860000,278.760010,90.019997,101979.921875,31.21,120.4,170.585724,PM2.5,12896
