PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.589996,82.110001,21.940001,64.150002,1.220000,32.080002,-2.230000,-3.150000,277.890015,71.980003,102852.843750,30.79,120.49,118.237495,PM2.5,12158
76.959999,80.750000,22.010000,63.340000,0.990000,41.480000,-2.500000,-2.900000,277.790009,77.750000,102822.023438,30.96,120.2,102.449997,PM2.5,12400
83.180000,77.019997,21.530001,62.709999,1.170000,35.490002,-2.270000,-3.220000,277.920013,70.769997,102822.390625,30.92,120.51,110.224998,PM2.5,12402
78.699997,69.290001,20.559999,62.939999,1.160000,35.230000,-2.170000,-3.280000,277.790009,70.400002,102865.828125,30.9,120.67,104.625000,PM2.5,12403
79.820000,94.489998,19.830000,48.130001,1.120000,37.630001,-3.600000,-1.460000,277.519989,77.800003,102903.750000,31.26,118.81,106.025002,PM2.5,12636
74.970001,96.040001,20.040001,49.279999,1.090000,37.970001,-3.570000,-1.510000,277.459991,78.070000,102832.750000,31.24,118.96,99.962502,PM2.5,12637
63.070000,86.629997,22.170000,52.520000,0.970000,38.639999,-3.060000,-1.570000,277.059998,78.239998,101787.343750,31.19,119.44,85.087502,PM2.5,12640
61.259998,80.959999,22.900000,53.380001,0.940000,38.270000,-2.940000,-1.480000,276.600006,79.330002,101107.773438,31.17,119.59,82.824997,PM2.5,12641
60.689999,66.500000,22.080000,56.380001,0.810000,45.330002,-2.430000,-2.790000,277.760010,77.900002,102952.601562,31.11,120.07,82.112495,PM2.5,12644
66.459999,69.279999,21.410000,59.509998,0.870000,42.389999,-1.910000,-2.800000,277.440002,77.940002,102788.101562,31.1,120.22,89.324997,PM2.5,12645
70.150002,67.779999,20.030001,56.490002,0.950000,37.209999,-2.150000,-2.500000,277.119995,74.059998,102604.656250,31.08,120.38,93.937500,PM2.5,12646
72.739998,69.870003,20.150000,61.310001,1.030000,42.599998,-2.560000,-2.880000,277.730011,72.660004,102741.656250,31.06,120.54,97.174995,PM2.5,12647
66.589996,59.759998,17.389999,57.759998,0.980000,41.419998,-2.210000,-3.170000,277.709991,69.690002,102871.140625,31.04,120.69,89.487495,PM2.5,12648
63.689999,54.740002,18.190001,58.900002,1.020000,39.650002,-1.800000,-3.220000,277.589996,70.449997,102852.843750,31.02,120.85,85.862495,PM2.5,12649
75.330002,100.279999,21.500000,52.599998,1.140000,37.160000,-3.700000,-1.600000,277.329987,77.730003,102796.453125,31.38,118.98,100.412506,PM2.5,12887
70.589996,100.389999,22.160000,54.009998,1.110000,37.400002,-3.560000,-1.730000,277.260010,77.970001,102750.843750,31.36,119.14,94.487495,PM2.5,12888
66.419998,98.279999,23.969999,55.910000,1.080000,37.599998,-3.410000,-1.790000,277.290009,77.900002,102743.000000,31.34,119.3,89.274994,PM2.5,12889
64.139999,92.900002,25.049999,57.630001,1.050000,37.689999,-3.280000,-1.600000,277.239990,77.720001,102604.703125,31.32,119.46,86.425003,PM2.5,12890
63.080002,88.250000,26.690001,59.349998,1.040000,37.290001,-3.000000,-1.280000,277.019989,78.250000,102311.718750,31.31,119.62,85.100006,PM2.5,12891
62.889999,83.330002,29.040001,61.599998,1.020000,38.439999,-2.830000,-1.190000,276.869995,79.290001,102197.273438,31.29,119.77,84.862503,PM2.5,12892
