PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.489998,96.400002,26.580000,77.239998,1.400000,37.770000,-3.540000,5.600000,286.420013,67.580002,102234.421875,30.79,120.49,125.612495,PM2.5,12158
112.330002,120.110001,29.950001,84.720001,1.470000,33.180000,-4.260000,7.040000,285.730011,69.580002,102151.679688,30.96,120.2,146.662506,PM2.5,12400
90.410004,86.849998,26.950001,74.559998,1.360000,38.009998,-4.000000,5.910000,286.350006,69.279999,102196.843750,30.92,120.51,119.262505,PM2.5,12402
77.519997,72.080002,23.680000,68.769997,1.250000,41.490002,-4.120000,5.570000,285.959991,72.849998,102258.343750,30.9,120.67,103.149994,PM2.5,12403
100.550003,104.389999,14.710000,37.590000,1.150000,45.560001,-2.870000,2.650000,287.200012,69.190002,102076.171875,31.26,118.81,131.937500,PM2.5,12636
96.669998,103.370003,14.320000,37.450001,1.090000,47.520000,-2.830000,3.290000,287.209991,67.860001,102019.242188,31.24,118.96,127.087494,PM2.5,12637
84.279999,92.830002,16.059999,42.730000,0.960000,47.599998,-3.700000,6.110000,287.070007,65.089996,101051.132812,31.19,119.44,111.599998,PM2.5,12640
87.320000,96.489998,18.559999,49.700001,0.990000,45.110001,-3.700000,6.720000,286.220001,67.199997,100417.937500,31.17,119.59,115.400002,PM2.5,12641
105.860001,114.690002,27.030001,79.029999,1.330000,36.110001,-4.290000,7.130000,285.559998,70.570000,102254.187500,31.11,120.07,138.574997,PM2.5,12644
102.699997,107.320000,26.180000,79.059998,1.370000,36.770000,-4.920000,7.220000,285.339996,71.900002,102113.250000,31.1,120.22,134.625000,PM2.5,12645
90.220001,89.220001,24.270000,72.320000,1.290000,39.080002,-4.590000,6.590000,285.890015,70.370003,101957.851562,31.08,120.38,119.025002,PM2.5,12646
83.690002,77.959999,24.190001,71.779999,1.290000,40.410000,-4.210000,6.040000,285.600006,73.389999,102113.203125,31.06,120.54,110.862503,PM2.5,12647
68.570000,62.500000,20.850000,63.430000,1.120000,43.200001,-4.270000,5.850000,286.079987,73.209999,102255.781250,31.04,120.69,91.962502,PM2.5,12648
57.590000,53.080002,16.910000,56.500000,0.990000,46.889999,-4.580000,5.740000,285.429993,78.830002,102260.492188,31.02,120.85,78.237503,PM2.5,12649
104.260002,111.720001,16.600000,44.169998,1.180000,45.570000,-3.240000,3.100000,286.730011,70.059998,101984.703125,31.38,118.98,136.574997,PM2.5,12887
99.730003,108.339996,16.340000,44.220001,1.130000,46.290001,-2.960000,3.670000,286.950012,68.150002,101949.281250,31.36,119.14,130.912506,PM2.5,12888
94.550003,103.489998,18.000000,46.709999,1.070000,46.090000,-2.880000,4.590000,287.230011,65.970001,101947.156250,31.34,119.3,124.437500,PM2.5,12889
90.570000,98.040001,18.639999,48.930000,1.030000,45.299999,-3.220000,5.690000,287.309998,64.290001,101820.500000,31.32,119.46,119.462502,PM2.5,12890
90.860001,98.580002,20.920000,55.080002,1.050000,43.549999,-3.630000,6.490000,286.820007,65.120003,101553.117188,31.31,119.62,119.824997,PM2.5,12891
94.739998,103.540001,25.320000,65.839996,1.110000,41.509998,-3.980000,6.430000,286.040009,68.269997,101467.773438,31.29,119.77,124.674995,PM2.5,12892
102.199997,110.110001,25.170000,75.360001,1.250000,37.810001,-4.630000,7.190000,285.029999,73.110001,101953.023438,31.27,119.93,134.000000,PM2.5,12893
99.750000,105.080002,23.889999,76.019997,1.280000,38.529999,-5.100000,7.150000,284.970001,73.480003,102256.390625,31.25,120.09,130.937500,PM2.5,12894
93.110001,95.120003,23.070000,74.010002,1.280000,39.270000,-5.070000,7.120000,285.279999,72.500000,102200.687500,31.23,120.25,122.637497,PM2.5,12895
80.300003,77.610001,22.160000,67.160004,1.180000,40.810001,-4.820000,6.520000,285.950012,71.199997,102065.406250,31.21,120.4,106.625000,PM2.5,12896
73.129997,67.190002,21.410000,65.769997,1.160000,42.209999,-4.890000,6.080000,285.299988,76.489998,102140.648438,31.19,120.56,97.662498,PM2.5,12897
63.430000,57.410000,18.200001,61.279999,1.060000,45.599998,-5.290000,5.970000,284.640015,82.010002,102244.437500,31.17,120.72,85.537498,PM2.5,12898
54.889999,49.990002,16.340000,56.630001,0.970000,47.740002,-5.280000,5.990000,284.619995,84.180000,102273.593750,31.15,120.88,74.862503,PM2.5,12899
109.629997,117.580002,18.670000,48.970001,1.230000,44.500000,-3.670000,3.030000,286.209991,72.080002,101922.203125,31.51,119.01,143.287491,PM2.5,13137
106.190002,114.370003,19.170000,50.619999,1.190000,44.380001,-3.420000,3.080000,286.230011,71.150002,101811.726562,31.5,119.16,138.987503,PM2.5,13138
102.120003,110.260002,21.020000,53.509998,1.150000,43.959999,-3.220000,3.290000,286.510010,69.309998,102049.117188,31.48,119.32,133.900009,PM2.5,13139
97.769997,104.529999,22.760000,57.450001,1.120000,43.090000,-3.560000,4.180000,286.730011,67.379997,102156.203125,31.46,119.48,128.462494,PM2.5,13140
96.239998,103.099998,25.320000,63.110001,1.130000,41.529999,-4.230000,5.310000,286.480011,67.339996,102141.882812,31.44,119.64,126.549995,PM2.5,13141
98.269997,105.639999,28.510000,71.309998,1.200000,39.150002,-4.960000,6.060000,285.799988,70.089996,102144.882812,31.42,119.8,129.087494,PM2.5,13142
98.230003,104.029999,25.820000,74.019997,1.240000,38.389999,-5.470000,6.970000,284.720001,74.820000,102164.031250,31.4,119.95,129.037506,PM2.5,13143
93.440002,97.190002,21.950001,73.500000,1.240000,40.410000,-5.480000,6.830000,284.179993,77.190002,102227.820312,31.38,120.11,123.050003,PM2.5,13144
85.629997,87.849998,23.129999,71.459999,1.230000,40.730000,-5.160000,6.660000,285.119995,73.800003,102217.398438,31.36,120.27,113.287498,PM2.5,13145
73.959999,73.889999,24.860001,66.050003,1.140000,40.959999,-4.910000,6.340000,285.829987,72.650002,102168.976562,31.34,120.43,98.699997,PM2.5,13146
68.940002,69.239998,28.010000,65.970001,1.150000,39.650002,-4.980000,6.280000,285.299988,77.330002,102206.398438,31.33,120.58,92.425003,PM2.5,13147
57.709999,55.070000,20.850000,59.360001,1.000000,44.430000,-5.090000,6.230000,285.049988,80.750000,102258.023438,31.31,120.74,78.387497,PM2.5,13148
51.389999,48.169998,18.540001,55.910000,0.930000,45.580002,-5.000000,6.060000,284.799988,84.019997,102272.687500,31.29,120.9,70.487503,PM2.5,13149
129.080002,146.169998,25.940001,56.230000,1.450000,40.930000,-4.050000,2.920000,285.369995,77.089996,101873.796875,31.68,118.71,170.114288,PM2.5,13386
115.449997,124.360001,20.049999,51.369999,1.270000,43.990002,-4.020000,2.930000,285.559998,75.339996,101869.390625,31.67,118.87,150.642853,PM2.5,13387
111.339996,119.849998,20.510000,53.189999,1.230000,44.369999,-4.120000,3.080000,285.660004,74.150002,101866.976562,31.65,119.03,145.424988,PM2.5,13388
107.830002,115.419998,20.799999,55.459999,1.200000,43.970001,-4.230000,3.100000,285.540009,73.940002,101787.078125,31.63,119.18,141.037506,PM2.5,13389
105.459999,112.250000,22.049999,59.970001,1.190000,43.320000,-4.520000,3.100000,285.390015,73.790001,101952.437500,31.61,119.34,138.074997,PM2.5,13390
104.699997,110.809998,24.620001,65.750000,1.210000,42.720001,-4.880000,3.710000,284.980011,74.529999,102151.070312,31.59,119.5,137.125000,PM2.5,13391
100.209999,105.970001,26.250000,67.449997,1.200000,40.720001,-5.300000,4.940000,285.450012,72.169998,102198.007812,31.58,119.66,131.512497,PM2.5,13392
101.029999,107.320000,27.820000,74.230003,1.260000,39.000000,-5.730000,6.060000,284.630005,75.500000,102234.078125,31.56,119.82,132.537506,PM2.5,13393
94.129997,99.839996,27.030001,73.260002,1.230000,38.270000,-5.580000,6.620000,284.910004,74.400002,102169.273438,31.54,119.98,123.912498,PM2.5,13394
87.580002,93.949997,27.200001,71.769997,1.220000,39.099998,-5.130000,6.470000,284.850006,74.919998,102111.593750,31.52,120.13,115.725006,PM2.5,13395
81.750000,90.449997,32.880001,70.839996,1.240000,36.290001,-4.800000,6.240000,285.399994,73.699997,102142.492188,31.5,120.29,108.437500,PM2.5,13396
71.779999,79.139999,32.709999,66.589996,1.180000,35.880001,-4.850000,6.140000,285.540009,74.889999,102186.781250,31.48,120.45,95.974998,PM2.5,13397
66.430000,74.980003,34.160000,65.379997,1.170000,33.619999,-5.210000,6.360000,285.070007,79.449997,102238.843750,31.46,120.61,89.287498,PM2.5,13398
57.299999,61.990002,25.840000,61.810001,1.050000,36.490002,-5.290000,6.350000,284.559998,84.000000,102277.703125,31.44,120.77,77.875000,PM2.5,13399
50.410000,51.990002,22.540001,57.189999,0.950000,37.310001,-4.990000,6.120000,284.950012,83.889999,102287.890625,31.42,120.92,71.487495,NO2,13400
48.860001,49.160000,22.309999,58.270000,0.980000,32.430000,-4.800000,6.030000,284.510010,88.470001,102288.093750,31.4,121.08,72.837502,NO2,13401
141.029999,169.240005,32.450001,61.380001,1.610000,36.419998,-4.180000,3.590000,284.929993,80.599998,102054.570312,31.84,118.57,187.185715,PM2.5,13637
125.300003,143.589996,25.139999,58.340000,1.400000,40.970001,-4.310000,3.490000,284.929993,79.480003,101917.921875,31.82,118.73,164.714294,PM2.5,13638
115.440002,126.309998,21.340000,54.930000,1.270000,43.610001,-4.340000,3.270000,285.040009,78.190002,101953.093750,31.8,118.89,150.628571,PM2.5,13639
111.660004,120.559998,21.780001,55.810001,1.230000,44.110001,-4.510000,3.230000,285.149994,76.949997,102025.281250,31.78,119.05,145.825012,PM2.5,13640
108.290001,115.110001,21.770000,58.790001,1.190000,43.459999,-4.840000,3.370000,285.040009,76.559998,101976.273438,31.77,119.21,141.612503,PM2.5,13641
106.430000,112.330002,23.129999,63.139999,1.200000,42.160000,-5.150000,3.600000,284.799988,76.500000,102022.539062,31.75,119.36,139.287506,PM2.5,13642
104.019997,109.160004,25.400000,66.250000,1.210000,41.330002,-5.360000,4.270000,284.670013,76.419998,102143.812500,31.73,119.52,136.274994,PM2.5,13643
101.470001,106.889999,27.020000,69.709999,1.230000,39.770000,-5.790000,5.290000,284.500000,76.800003,102200.000000,31.71,119.68,133.087494,PM2.5,13644
100.720001,107.650002,28.530001,74.790001,1.300000,38.230000,-5.940000,6.240000,283.959991,78.839996,102203.507812,31.69,119.84,132.149994,PM2.5,13645
91.330002,99.510002,30.930000,72.820000,1.250000,37.090000,-5.370000,6.390000,285.109985,74.089996,102140.023438,31.67,120.0,120.412506,PM2.5,13646
86.459999,99.610001,37.099998,72.089996,1.290000,33.320000,-4.860000,6.230000,285.109985,75.050003,102095.703125,31.65,120.16,114.324997,PM2.5,13647
81.650002,100.389999,45.419998,70.339996,1.330000,27.170000,-4.710000,6.010000,285.390015,75.080002,102152.031250,31.63,120.31,108.312500,PM2.5,13648
69.879997,83.970001,37.799999,65.269997,1.210000,30.510000,-4.900000,6.030000,285.220001,77.559998,102228.406250,31.61,120.47,93.599998,PM2.5,13649
61.049999,71.089996,30.719999,62.000000,1.110000,33.200001,-5.180000,6.340000,284.880005,81.220001,102248.609375,31.59,120.63,82.562500,PM2.5,13650
53.480000,61.110001,26.340000,59.110001,1.020000,33.040001,-5.090000,6.300000,284.730011,83.959999,102258.617188,31.57,120.79,73.887497,NO2,13651
47.939999,52.779999,23.010000,57.369999,0.940000,32.250000,-4.870000,6.120000,284.940002,84.489998,102280.609375,31.55,120.95,71.712502,NO2,13652
44.910000,48.490002,21.410000,57.529999,0.910000,30.600000,-4.740000,6.060000,284.600006,88.220001,102294.960938,31.53,121.1,71.912498,NO2,13653
43.080002,48.099998,20.570000,58.080002,0.890000,30.219999,-4.930000,5.910000,284.149994,92.370003,102328.468750,31.51,121.26,72.600006,NO2,13654
147.669998,178.500000,33.389999,62.110001,1.660000,35.660000,-4.470000,4.630000,284.480011,82.919998,101892.710938,31.99,118.43,196.671432,PM2.5,13890
131.720001,159.240005,30.250000,61.740002,1.500000,37.540001,-4.670000,4.100000,284.510010,82.589996,101916.289062,31.97,118.59,173.885712,PM2.5,13891
121.870003,142.820007,27.879999,60.099998,1.370000,39.930000,-4.680000,3.890000,284.529999,81.779999,101916.218750,31.95,118.75,159.814285,PM2.5,13892
114.260002,127.370003,23.500000,57.990002,1.260000,42.759998,-4.830000,3.980000,284.589996,80.650002,101938.062500,31.94,118.91,149.074997,PM2.5,13893
112.440002,121.980003,23.350000,58.830002,1.230000,42.840000,-5.090000,3.760000,284.450012,80.379997,101917.429688,31.92,119.07,146.800003,PM2.5,13894
110.099998,117.260002,23.770000,61.529999,1.210000,41.919998,-5.280000,3.860000,284.369995,79.559998,101939.750000,31.9,119.23,143.875000,PM2.5,13895
108.580002,115.019997,26.400000,64.440002,1.230000,40.500000,-5.400000,4.330000,284.359985,78.690002,102061.382812,31.88,119.39,141.975006,PM2.5,13896
107.790001,114.779999,31.320000,67.440002,1.270000,38.180000,-5.450000,5.060000,284.420013,78.110001,102174.773438,31.86,119.54,140.987503,PM2.5,13897
106.370003,115.959999,36.130001,71.330002,1.330000,33.790001,-5.470000,5.760000,284.410004,77.849998,102217.757812,31.85,119.7,139.212509,PM2.5,13898
101.360001,113.489998,37.959999,73.989998,1.360000,31.330000,-5.200000,6.260000,284.649994,76.690002,102200.343750,31.83,119.86,132.949997,PM2.5,13899
91.599998,105.769997,38.459999,73.029999,1.320000,30.080000,-4.920000,6.200000,285.220001,74.900002,102150.093750,31.81,120.02,120.750000,PM2.5,13900
86.440002,106.860001,45.320000,71.639999,1.350000,25.570000,-4.890000,6.250000,285.049988,76.879997,102127.351562,31.79,120.18,114.300003,PM2.5,13901
80.730003,105.800003,50.560001,69.349998,1.370000,22.219999,-4.890000,6.090000,285.079987,77.970001,102147.023438,31.77,120.34,107.162506,PM2.5,13902
67.570000,85.629997,38.430000,63.380001,1.210000,28.500000,-4.930000,6.140000,284.980011,79.860001,102184.367188,31.75,120.5,90.712502,PM2.5,13903
57.509998,70.160004,29.209999,59.150002,1.080000,31.799999,-4.910000,6.250000,284.940002,81.650002,102221.718750,31.73,120.65,78.137497,PM2.5,13904
50.930000,61.639999,26.260000,57.950001,1.000000,30.000000,-4.820000,6.110000,285.019989,83.000000,102248.031250,31.71,120.81,72.437500,NO2,13905
45.009998,52.639999,22.350000,55.830002,0.900000,30.160000,-4.760000,5.940000,284.799988,86.059998,102278.632812,31.69,120.97,69.787506,NO2,13906
41.000000,47.180000,19.469999,54.340000,0.830000,32.090000,-4.950000,5.870000,284.220001,91.029999,102333.906250,31.67,121.13,67.925003,NO2,13907
126.989998,155.160004,38.119999,64.160004,1.460000,38.099998,-3.390000,4.430000,284.540009,81.809998,101779.539062,32.11,118.61,167.128571,PM2.5,14148
123.680000,157.369995,48.529999,64.870003,1.520000,29.379999,-3.590000,4.280000,284.540009,80.669998,101882.281250,32.09,118.77,162.399994,PM2.5,14149
119.580002,145.210007,43.209999,62.779999,1.410000,31.280001,-4.750000,5.080000,284.359985,81.769997,101876.890625,32.07,118.93,156.542862,PM2.5,14150
110.930000,121.559998,25.930000,60.349998,1.220000,41.700001,-5.380000,4.940000,284.079987,81.849998,101686.406250,32.05,119.09,144.912506,PM2.5,14151
112.349998,122.570000,30.490000,63.590000,1.260000,37.049999,-5.380000,4.970000,283.899994,81.680000,101715.898438,32.04,119.25,146.687500,PM2.5,14152
111.209999,120.169998,33.060001,65.180000,1.280000,34.669998,-5.320000,5.280000,284.049988,80.519997,101913.992188,32.02,119.41,145.262497,PM2.5,14153
110.959999,120.309998,37.240002,67.580002,1.330000,31.100000,-5.150000,5.700000,284.320007,79.279999,102098.156250,32.0,119.57,144.949997,PM2.5,14154
109.279999,122.519997,42.549999,70.739998,1.400000,25.969999,-4.990000,6.020000,284.600006,78.050003,102204.343750,31.98,119.73,142.850006,PM2.5,14155
103.870003,121.980003,45.279999,72.480003,1.440000,22.770000,-5.050000,6.210000,284.649994,78.279999,102202.437500,31.96,119.88,136.087509,PM2.5,14156
97.970001,122.110001,46.020000,73.099998,1.490000,19.150000,-5.240000,6.180000,284.010010,82.199997,102171.171875,31.94,120.04,128.712494,PM2.5,14157
90.820000,120.650002,51.939999,71.889999,1.490000,17.080000,-5.020000,6.300000,284.579987,80.470001,102166.773438,31.92,120.2,119.775002,PM2.5,14158
79.980003,109.449997,51.200001,67.849998,1.400000,18.719999,-4.720000,6.190000,285.140015,78.919998,102160.960938,31.9,120.36,106.225006,PM2.5,14159
66.690002,89.300003,38.930000,62.730000,1.220000,23.740000,-4.750000,6.220000,284.940002,81.220001,102183.382812,31.88,120.52,89.612503,PM2.5,14160
55.250000,70.910004,28.870001,58.490002,1.050000,27.959999,-4.970000,6.020000,284.779999,83.769997,102241.710938,31.86,120.68,75.312500,PM2.5,14161
48.070000,60.430000,23.860001,56.369999,0.950000,28.820000,-5.140000,5.750000,284.160004,89.309998,102285.468750,31.84,120.84,70.462502,NO2,14162
41.820000,50.750000,20.090000,53.000000,0.830000,31.559999,-5.200000,5.630000,284.209991,90.489998,102304.718750,31.82,120.99,66.250000,NO2,14163
15.110000,19.820000,3.060000,8.530000,0.290000,74.000000,-5.470000,6.030000,283.380005,97.779999,102390.117188,31.72,121.79,21.585714,PM2.5,14165
130.820007,177.250000,69.589996,67.180000,1.690000,17.260000,-4.120000,5.100000,284.519989,80.860001,102021.109375,32.22,118.79,172.600006,PM2.5,14406
120.290001,150.139999,50.869999,63.299999,1.460000,25.379999,-4.760000,5.790000,284.390015,81.330002,102020.218750,32.21,118.95,157.557144,PM2.5,14407
110.599998,122.739998,29.410000,61.490002,1.240000,37.799999,-5.220000,5.860000,284.170013,81.120003,101899.851562,32.19,119.11,144.500000,PM2.5,14408
113.750000,127.029999,36.689999,64.260002,1.310000,29.870001,-5.330000,6.030000,283.959991,81.430000,101855.617188,32.17,119.27,148.437500,PM2.5,14409
112.559998,124.180000,38.660000,65.660004,1.330000,27.160000,-5.210000,6.150000,284.059998,80.930000,101915.062500,32.15,119.43,146.949997,PM2.5,14410
111.379997,122.940002,40.520000,67.199997,1.360000,24.840000,-5.040000,6.170000,284.200012,80.540001,102042.820312,32.13,119.59,145.474991,PM2.5,14411
107.919998,122.570000,41.759998,69.089996,1.420000,22.700001,-5.130000,6.200000,284.170013,81.129997,102176.757812,32.11,119.75,141.149994,PM2.5,14412
103.180000,123.220001,43.110001,70.779999,1.480000,20.090000,-5.360000,6.390000,283.730011,83.910004,102198.976562,32.1,119.91,135.225006,PM2.5,14413
92.040001,114.709999,43.889999,69.389999,1.420000,20.010000,-5.260000,6.340000,284.359985,81.820000,102170.078125,32.08,120.07,121.300003,PM2.5,14414
84.680000,112.370003,46.560001,68.040001,1.420000,17.760000,-5.270000,6.080000,284.339996,83.440002,102229.140625,32.06,120.22,112.099998,PM2.5,14415
77.459999,107.610001,44.799999,66.279999,1.380000,16.740000,-5.530000,5.830000,283.799988,87.650002,102280.351562,32.04,120.38,103.074997,PM2.5,14416
64.360001,88.629997,34.939999,62.480000,1.200000,20.240000,-5.600000,6.040000,283.940002,88.480003,102288.789062,32.02,120.54,86.699997,PM2.5,14417
53.349998,71.279999,27.430000,57.950001,1.020000,24.260000,-5.480000,5.790000,283.989990,89.849998,102305.468750,32.0,120.7,72.937500,PM2.5,14418
44.279999,56.279999,21.879999,53.709999,0.860000,28.309999,-5.250000,5.610000,284.190002,90.269997,102312.000000,31.98,120.86,67.137497,NO2,14419
38.360001,47.590000,17.650000,49.990002,0.750000,32.660000,-5.190000,5.600000,283.730011,94.480003,102313.093750,31.96,121.02,62.487503,NO2,14420
33.340000,41.169998,13.930000,45.959999,0.650000,38.830002,-5.210000,5.890000,283.269989,97.519997,102311.921875,31.94,121.18,57.449997,NO2,14421
27.860001,34.380001,10.740000,39.959999,0.540000,46.320000,-5.160000,6.110000,283.529999,96.529999,102312.132812,31.92,121.34,49.949997,NO2,14422
22.299999,27.860001,7.140000,29.620001,0.440000,56.389999,-5.190000,6.260000,283.579987,96.370003,102316.687500,31.9,121.49,37.025002,NO2,14423
17.629999,22.290001,4.620000,15.990000,0.340000,64.989998,-5.200000,6.220000,283.739990,96.269997,102322.882812,31.87,121.65,25.185713,PM2.5,14424
14.150000,19.110001,3.000000,6.980000,0.280000,73.699997,-5.420000,6.150000,283.390015,97.930000,102383.726562,31.85,121.81,20.214285,PM2.5,14425
123.860001,162.259995,58.560001,65.059998,1.550000,20.670000,-4.300000,5.680000,284.540009,80.580002,102032.882812,32.36,118.81,162.657150,PM2.5,14668
117.349998,142.860001,45.389999,62.049999,1.390000,26.370001,-4.630000,5.950000,284.420013,80.620003,102001.617188,32.34,118.97,153.357147,PM2.5,14669
