PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,31.270000,11.320000,12.620000,0.430000,55.849998,6.620000,1.140000,258.320007,84.330002,92657.726562,43.59,128.88,34.128571,PM2.5,36791
23.020000,29.500000,11.320000,12.230000,0.420000,57.389999,8.100000,0.250000,257.510010,83.800003,90871.703125,43.56,129.06,32.885715,PM2.5,36792
23.650000,31.799999,11.210000,12.810000,0.430000,55.560001,5.050000,3.370000,259.790009,81.570000,96842.023438,43.75,128.74,33.785713,PM2.5,36941
24.230000,31.670000,11.260000,12.860000,0.430000,55.180000,6.040000,2.870000,259.230011,82.430000,94824.046875,43.72,128.92,34.614285,PM2.5,36942
23.209999,29.690001,11.190000,12.290000,0.420000,56.799999,7.960000,1.630000,258.489990,82.449997,92771.421875,43.69,129.1,33.157143,PM2.5,36943
22.760000,30.620001,10.870000,12.170000,0.430000,56.169998,5.280000,4.000000,259.420013,80.120003,96072.226562,43.88,128.78,32.514286,PM2.5,37085
24.000000,31.250000,10.920000,12.490000,0.440000,55.580002,5.660000,4.290000,259.640015,80.400002,95896.539062,43.85,128.96,34.285713,PM2.5,37086
23.049999,29.440001,10.740000,11.930000,0.420000,57.340000,6.770000,3.060000,259.440002,79.379997,94533.390625,43.82,129.14,32.928570,PM2.5,37087
17.240000,20.610001,6.690000,7.910000,0.320000,60.009998,5.740000,-0.230000,259.429993,77.120003,92816.171875,43.54,130.76,24.628571,PM2.5,37096
16.280001,19.049999,6.220000,7.360000,0.310000,60.770000,6.120000,-1.150000,259.910004,73.669998,93069.828125,43.51,130.94,23.257143,PM2.5,37097
15.560000,18.040001,5.670000,7.270000,0.300000,61.230000,6.280000,-1.970000,260.380005,71.489998,93448.617188,43.48,131.12,22.228573,PM2.5,37098
17.690001,27.520000,12.030000,11.520000,0.380000,62.099998,3.790000,3.070000,258.959991,81.400002,94645.523438,44.19,127.74,27.520000,PM10,37220
17.410000,26.660000,11.420000,10.610000,0.370000,61.770000,4.240000,1.930000,257.700012,84.760002,92404.640625,44.16,127.92,26.660000,PM10,37221
17.610001,24.969999,9.420000,9.690000,0.370000,59.680000,5.490000,2.290000,260.320007,64.519997,94831.976562,44.04,128.64,25.157145,PM2.5,37225
21.110001,28.440001,9.830000,10.900000,0.410000,57.480000,5.130000,4.140000,260.149994,69.930000,95609.507812,44.01,128.83,30.157145,PM2.5,37226
23.320000,30.350000,10.250000,11.740000,0.440000,56.549999,5.490000,4.990000,260.730011,71.160004,96689.007812,43.98,129.01,33.314285,PM2.5,37227
23.190001,29.700001,10.210000,11.590000,0.430000,57.279999,5.940000,4.410000,260.619995,72.470001,96201.867188,43.95,129.19,33.128571,PM2.5,37228
