PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,31.070000,9.080000,6.680000,0.460000,60.580002,-7.480000,6.440000,267.440002,86.510002,93116.398438,43.59,128.88,38.742859,PM2.5,36791
26.879999,30.969999,8.970000,7.120000,0.480000,61.060001,-6.600000,5.450000,265.420013,92.220001,91469.507812,43.56,129.06,38.399998,PM2.5,36792
30.350000,36.279999,9.310000,7.660000,0.490000,56.939999,-2.470000,0.360000,268.640015,82.080002,97186.773438,43.75,128.74,43.357143,PM2.5,36941
27.030001,31.440001,9.060000,6.610000,0.460000,60.029999,-5.430000,5.630000,269.220001,78.209999,95213.296875,43.72,128.92,38.614288,PM2.5,36942
26.850000,31.260000,9.150000,6.760000,0.470000,61.779999,-7.010000,7.240000,266.589996,86.800003,93292.406250,43.69,129.1,38.357143,PM2.5,36943
34.910000,43.230000,10.330000,8.570000,0.550000,56.310001,-2.240000,-2.530000,266.899994,86.379997,96504.656250,43.88,128.78,49.871429,PM2.5,37085
29.139999,34.880001,9.530000,6.990000,0.480000,59.830002,-3.840000,1.910000,267.709991,82.720001,96324.312500,43.85,128.96,41.628571,PM2.5,37086
27.120001,31.990000,9.340000,6.580000,0.460000,62.799999,-6.430000,6.800000,267.269989,83.400002,95015.710938,43.82,129.14,38.742859,PM2.5,37087
20.370001,23.450001,5.500000,4.020000,0.330000,61.759998,-5.250000,6.230000,265.510010,88.940002,93586.609375,43.54,130.76,29.100000,PM2.5,37096
21.160000,24.459999,5.780000,4.570000,0.330000,60.180000,-4.670000,5.660000,265.000000,90.379997,93889.101562,43.51,130.94,30.228571,PM2.5,37097
21.650000,25.010000,5.880000,4.860000,0.320000,58.840000,-4.270000,4.570000,265.079987,89.959999,94303.218750,43.48,131.12,30.928572,PM2.5,37098
34.349998,40.840000,12.070000,7.940000,0.510000,66.019997,-6.610000,6.190000,270.730011,80.550003,94862.570312,44.19,127.74,49.071426,PM2.5,37220
34.380001,41.080002,11.840000,7.510000,0.510000,63.480000,-7.620000,5.560000,270.010010,82.019997,92733.273438,44.16,127.92,49.114288,PM2.5,37221
40.270000,51.400002,11.110000,9.870000,0.600000,53.950001,-1.030000,-2.630000,265.359985,91.010002,95362.937500,44.04,128.64,56.587502,PM2.5,37225
40.349998,51.910000,12.040000,10.050000,0.620000,55.849998,-0.980000,-2.110000,265.420013,89.910004,96120.437500,44.01,128.83,56.687500,PM2.5,37226
34.040001,42.840000,11.160000,8.470000,0.560000,59.349998,-1.610000,-0.100000,266.350006,86.120003,97173.703125,43.98,129.01,48.628574,PM2.5,37227
27.959999,33.840000,9.490000,6.930000,0.480000,62.220001,-4.680000,5.380000,267.640015,81.199997,96672.421875,43.95,129.19,39.942856,PM2.5,37228
27.030001,32.540001,9.200000,6.860000,0.460000,63.540001,-5.850000,8.620000,266.220001,86.970001,94961.203125,43.92,129.37,38.614288,PM2.5,37229
