PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,45.419998,11.050000,9.740000,0.490000,60.880001,3.580000,3.080000,267.230011,77.300003,92287.617188,43.59,128.88,45.419998,PM10,36791
24.230000,49.360001,11.190000,9.860000,0.510000,61.700001,4.970000,3.310000,266.359985,78.529999,90573.437500,43.56,129.06,49.360001,PM10,36792
23.350000,37.639999,9.740000,9.260000,0.450000,60.919998,3.000000,1.110000,268.179993,77.550003,96328.476562,43.75,128.74,37.639999,PM10,36941
23.750000,40.490002,10.170000,9.370000,0.480000,61.450001,3.550000,2.310000,267.809998,75.580002,94379.171875,43.72,128.92,40.490002,PM10,36942
23.700001,43.860001,10.430000,9.590000,0.490000,61.750000,4.240000,2.910000,267.019989,77.220001,92400.882812,43.69,129.1,43.860001,PM10,36943
21.309999,33.189999,8.960000,8.490000,0.430000,63.310001,3.220000,0.700000,267.390015,79.099998,95604.562500,43.88,128.78,33.189999,PM10,37085
22.750000,36.439999,9.340000,8.960000,0.470000,62.439999,3.170000,1.400000,267.619995,77.709999,95435.023438,43.85,128.96,36.439999,PM10,37086
22.930000,38.669998,9.640000,9.220000,0.480000,62.830002,2.790000,1.990000,267.309998,77.980003,94122.500000,43.82,129.14,38.669998,PM10,37087
18.379999,24.450001,7.550000,6.040000,0.340000,63.680000,3.970000,6.090000,267.920013,69.849998,92555.843750,43.54,130.76,26.257141,PM2.5,37096
17.209999,21.799999,7.160000,5.550000,0.310000,64.709999,4.540000,4.850000,268.239990,69.550003,92820.546875,43.51,130.94,24.585712,PM2.5,37097
17.170000,21.350000,6.870000,5.950000,0.310000,63.630001,4.570000,4.520000,268.369995,70.349998,93210.359375,43.48,131.12,24.528572,PM2.5,37098
17.110001,29.719999,9.280000,9.270000,0.420000,65.029999,1.970000,-0.340000,263.950012,83.720001,94272.500000,44.19,127.74,29.719999,PM10,37220
15.970000,26.920000,8.420000,8.110000,0.380000,66.129997,1.860000,-0.580000,263.170013,86.639999,92078.250000,44.16,127.92,26.920000,PM10,37221
16.420000,25.459999,7.910000,7.060000,0.360000,67.070000,4.270000,1.750000,267.480011,71.839996,94419.367188,44.04,128.64,25.459999,PM10,37225
19.270000,29.629999,8.190000,7.680000,0.410000,65.419998,3.510000,1.530000,267.470001,74.830002,95179.382812,44.01,128.83,29.629999,PM10,37226
22.030001,34.520000,8.740000,8.640000,0.460000,63.820000,3.160000,1.320000,267.989990,75.279999,96235.679688,43.98,129.01,34.520000,PM10,37227
23.000000,36.820000,9.230000,9.340000,0.480000,62.919998,2.560000,1.910000,267.950012,75.260002,95770.023438,43.95,129.19,36.820000,PM10,37228
22.530001,37.410000,9.550000,9.480000,0.480000,62.360001,2.340000,2.620000,267.100006,76.570000,94046.976562,43.92,129.37,37.410000,PM10,37229
21.910000,37.590000,9.410000,8.800000,0.480000,62.290001,2.470000,3.180000,266.980011,76.800003,93612.617188,43.89,129.55,37.590000,PM10,37230
19.139999,27.270000,8.370000,6.890000,0.380000,63.160000,3.650000,5.530000,269.260010,65.550003,94949.546875,43.74,130.45,27.342855,PM2.5,37235
18.360001,24.730000,7.760000,6.430000,0.350000,63.410000,3.580000,6.310000,269.239990,65.330002,94766.679688,43.71,130.62,26.228573,PM2.5,37236
17.420000,22.459999,7.330000,5.800000,0.330000,64.320000,3.850000,6.010000,269.239990,65.150002,94560.781250,43.67,130.8,24.885714,PM2.5,37237
16.520000,20.600000,7.070000,5.450000,0.310000,65.180000,4.390000,5.650000,268.929993,66.580002,94041.382812,43.64,130.98,23.600000,PM2.5,37238
16.110001,19.379999,6.990000,5.620000,0.300000,64.269997,4.680000,5.480000,268.869995,66.949997,93939.148438,43.61,131.16,23.014286,PM2.5,37239
