PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,22.430000,4.040000,3.980000,0.410000,69.669998,5.090000,-3.000000,269.429993,77.360001,92564.156250,43.59,128.88,22.430000,PM10,36791
15.050000,21.980000,3.950000,3.450000,0.420000,71.510002,5.470000,-5.150000,268.529999,77.489998,90838.257812,43.56,129.06,21.980000,PM10,36792
13.550000,19.700001,3.750000,3.670000,0.350000,68.309998,2.940000,-0.470000,272.540009,63.070000,96580.523438,43.75,128.74,19.700001,PM10,36941
14.680000,21.080000,3.860000,3.690000,0.390000,69.320000,2.860000,-2.450000,271.059998,67.349998,94652.992188,43.72,128.92,21.080000,PM10,36942
14.510000,20.780001,3.820000,3.350000,0.400000,71.000000,4.530000,-4.540000,269.540009,73.059998,92686.648438,43.69,129.1,20.780001,PM10,36943
13.130000,19.190001,3.670000,3.550000,0.350000,68.739998,1.050000,-2.230000,272.380005,60.070000,95865.140625,43.88,128.78,19.190001,PM10,37085
14.850000,21.650000,3.920000,3.930000,0.400000,69.690002,1.510000,-3.230000,271.829987,62.689999,95701.382812,43.85,128.96,21.650000,PM10,37086
14.740000,21.309999,3.830000,3.620000,0.410000,71.309998,3.290000,-4.740000,270.579987,68.320000,94396.757812,43.82,129.14,21.309999,PM10,37087
13.740000,16.690001,4.790000,3.700000,0.290000,68.730003,6.420000,-7.130000,269.690002,81.680000,92578.906250,43.54,130.76,19.628571,PM2.5,37096
13.430000,15.850000,4.830000,3.630000,0.280000,68.480003,6.590000,-8.210000,269.880005,81.040001,92790.976562,43.51,130.94,19.185715,PM2.5,37097
13.400000,15.490000,4.800000,3.810000,0.270000,67.910004,6.800000,-9.320000,270.160004,79.029999,93129.640625,43.48,131.12,19.142857,PM2.5,37098
12.610000,21.750000,5.450000,6.220000,0.370000,70.930000,2.940000,-5.530000,268.760010,77.500000,94628.546875,44.19,127.74,21.750000,PM10,37220
11.840000,19.410000,4.670000,4.960000,0.330000,71.169998,3.370000,-6.290000,266.989990,82.070000,92437.171875,44.16,127.92,19.410000,PM10,37221
11.060000,16.580000,3.630000,3.360000,0.310000,68.540001,1.860000,-3.150000,271.660004,59.349998,94720.070312,44.04,128.64,16.580000,PM10,37225
12.580000,18.459999,3.540000,3.500000,0.350000,69.089996,1.160000,-3.360000,271.950012,59.610001,95460.882812,44.01,128.83,18.459999,PM10,37226
15.390000,23.010000,4.060000,4.370000,0.430000,69.730003,1.410000,-4.270000,272.100006,60.880001,96499.843750,43.98,129.01,23.010000,PM10,37227
15.660000,23.400000,3.880000,4.180000,0.450000,70.550003,2.800000,-5.220000,271.350006,64.809998,96030.078125,43.95,129.19,23.400000,PM10,37228
15.080000,22.129999,3.870000,3.960000,0.430000,70.930000,4.880000,-6.250000,269.799988,72.940002,94294.953125,43.92,129.37,22.129999,PM10,37229
14.730000,21.230000,4.060000,3.980000,0.410000,71.129997,6.260000,-6.810000,269.390015,76.400002,93822.976562,43.89,129.55,21.230000,PM10,37230
13.970000,17.990000,4.980000,4.300000,0.320000,69.199997,5.830000,-5.370000,271.410004,72.360001,95045.093750,43.74,130.45,19.957144,PM2.5,37235
13.460000,16.840000,4.830000,4.000000,0.300000,68.940002,5.560000,-5.530000,271.339996,72.989998,94839.976562,43.71,130.62,19.228571,PM2.5,37236
13.150000,15.980000,4.740000,3.750000,0.290000,68.879997,5.570000,-5.960000,271.130005,75.120003,94610.406250,43.67,130.8,18.785713,PM2.5,37237
13.070000,15.460000,4.830000,3.890000,0.280000,68.290001,5.850000,-6.950000,270.609985,77.989998,94060.812500,43.64,130.98,18.671429,PM2.5,37238
13.040000,14.890000,4.970000,3.990000,0.270000,67.300003,6.510000,-7.860000,270.420013,78.419998,93923.976562,43.61,131.16,18.628571,PM2.5,37239
13.430000,23.850000,5.870000,7.720000,0.410000,69.820000,3.000000,-4.370000,270.040009,72.730003,96708.046875,44.34,127.6,23.850000,PM10,37358
12.670000,22.010000,5.230000,6.640000,0.380000,69.650002,2.940000,-4.170000,269.929993,74.720001,96713.632812,44.32,127.78,22.010000,PM10,37359
12.170000,20.530001,4.380000,5.640000,0.360000,68.900002,3.390000,-4.410000,267.809998,81.410004,93935.882812,44.29,127.96,20.530001,PM10,37360
10.730000,16.459999,3.700000,3.490000,0.300000,70.010002,6.070000,-5.020000,268.859985,66.430000,91735.250000,44.2,128.5,16.459999,PM10,37363
10.920000,16.379999,3.590000,3.380000,0.310000,69.059998,3.350000,-3.780000,271.200012,59.990002,94613.257812,44.17,128.69,16.379999,PM10,37364
12.050000,17.760000,3.420000,3.490000,0.350000,69.410004,1.980000,-3.910000,272.369995,57.779999,96725.992188,44.14,128.87,17.760000,PM10,37365
15.640000,23.920000,4.000000,4.680000,0.450000,69.660004,2.230000,-5.030000,272.739990,58.560001,98008.593750,44.11,129.05,23.920000,PM10,37366
16.330000,25.120001,3.780000,4.590000,0.480000,70.290001,3.190000,-5.330000,272.329987,61.860001,97891.070312,44.08,129.23,25.120001,PM10,37367
16.070000,24.430000,4.010000,4.690000,0.470000,70.260002,4.750000,-5.390000,271.149994,68.480003,96493.226562,44.05,129.41,24.430000,PM10,37368
15.340000,22.559999,4.360000,4.730000,0.430000,70.500000,6.190000,-5.480000,270.339996,74.430000,95396.929688,44.02,129.59,22.559999,PM10,37369
15.020000,21.440001,4.750000,4.910000,0.410000,70.410004,6.590000,-5.370000,270.010010,77.080002,94673.218750,43.99,129.77,21.457144,PM2.5,37370
14.330000,19.389999,5.070000,4.820000,0.360000,69.820000,6.020000,-5.650000,270.269989,75.480003,94040.976562,43.93,130.13,20.471428,PM2.5,37372
13.500000,17.320000,4.810000,4.190000,0.320000,69.279999,5.670000,-5.920000,270.920013,73.459999,94569.296875,43.87,130.49,19.285715,PM2.5,37374
12.990000,16.230000,4.680000,3.880000,0.300000,69.180000,5.380000,-5.600000,271.619995,71.099998,95366.750000,43.84,130.67,18.557142,PM2.5,37375
12.700000,15.470000,4.660000,3.740000,0.290000,69.029999,5.250000,-5.710000,271.790009,71.389999,95679.296875,43.8,130.85,18.142857,PM2.5,37376
12.860000,15.220000,4.910000,4.170000,0.290000,68.129997,5.710000,-6.120000,271.779999,71.849998,95882.367188,43.77,131.03,18.371428,PM2.5,37377
12.840000,14.500000,5.050000,4.280000,0.270000,67.050003,6.480000,-6.410000,272.049988,70.669998,96383.656250,43.74,131.21,18.342857,PM2.5,37378
13.180000,23.350000,5.560000,7.780000,0.420000,69.379997,3.040000,-3.750000,271.220001,68.669998,98526.757812,44.47,127.64,23.350000,PM10,37495
12.660000,21.990000,5.020000,6.760000,0.390000,69.290001,2.910000,-3.270000,270.859985,73.139999,98304.648438,44.45,127.82,21.990000,PM10,37496
11.950000,20.020000,4.450000,5.610000,0.360000,69.190002,3.230000,-3.330000,268.250000,80.930000,94310.257812,44.42,128.0,20.020000,PM10,37497
11.450000,18.459999,4.030000,4.650000,0.330000,68.900002,5.370000,-4.330000,265.420013,86.580002,89420.312500,44.39,128.18,18.459999,PM10,37498
10.650000,16.240000,3.540000,3.430000,0.300000,70.110001,7.150000,-5.820000,268.399994,67.570000,91514.039062,44.33,128.55,16.240000,PM10,37500
10.940000,16.330000,3.540000,3.360000,0.310000,69.889999,5.370000,-5.130000,270.399994,62.240002,94189.273438,44.3,128.73,16.330000,PM10,37501
11.910000,17.590000,3.320000,3.510000,0.350000,69.900002,4.000000,-5.220000,272.119995,58.669998,97080.476562,44.27,128.91,17.590000,PM10,37502
14.440000,22.010000,3.560000,4.190000,0.430000,70.059998,3.630000,-5.650000,272.559998,59.610001,98335.546875,44.24,129.09,22.010000,PM10,37503
15.550000,24.100000,3.560000,4.410000,0.460000,70.139999,4.090000,-5.470000,272.500000,61.840000,98534.437500,44.21,129.27,24.100000,PM10,37504
16.350000,25.469999,4.220000,5.440000,0.480000,69.570000,5.050000,-5.270000,271.940002,66.669998,97847.656250,44.18,129.45,25.469999,PM10,37505
15.730000,23.510000,4.940000,5.720000,0.440000,69.660004,5.960000,-5.030000,270.609985,74.629997,95906.710938,44.15,129.63,23.510000,PM10,37506
15.300000,22.049999,5.300000,5.830000,0.420000,69.449997,6.340000,-5.390000,269.649994,78.480003,94177.882812,44.12,129.81,22.049999,PM10,37507
14.650000,20.440001,5.340000,5.580000,0.390000,69.510002,5.910000,-5.350000,270.010010,75.239998,94082.789062,44.09,129.99,20.928572,PM2.5,37508
14.100000,19.120001,5.170000,5.130000,0.360000,69.480003,5.360000,-5.620000,270.459991,73.510002,94366.796875,44.06,130.17,20.142859,PM2.5,37509
13.340000,17.170000,4.600000,4.150000,0.320000,69.320000,6.240000,-6.520000,269.549988,80.699997,93221.523438,44.0,130.53,19.057142,PM2.5,37511
12.700000,15.860000,4.590000,3.810000,0.310000,69.489998,6.010000,-6.230000,271.220001,73.519997,95269.812500,43.96,130.71,18.142857,PM2.5,37512
12.430000,15.200000,4.690000,3.860000,0.300000,69.010002,5.690000,-5.810000,272.420013,68.550003,97001.601562,43.93,130.89,17.757143,PM2.5,37513
12.900000,15.260000,5.120000,4.670000,0.300000,67.639999,6.100000,-5.700000,273.160004,65.419998,98148.117188,43.9,131.07,18.428572,PM2.5,37514
16.059999,31.100000,8.010000,13.080000,0.550000,65.599998,2.860000,-5.310000,272.040009,58.509998,99836.132812,44.69,127.13,31.100000,PM10,37629
14.460000,26.650000,6.700000,10.500000,0.480000,67.480003,2.970000,-4.710000,271.649994,61.770000,99302.117188,44.66,127.31,26.650000,PM10,37630
13.650000,24.510000,5.810000,8.930000,0.450000,68.480003,3.200000,-4.270000,271.309998,65.080002,98748.132812,44.63,127.49,24.510000,PM10,37631
12.780000,22.469999,5.200000,7.630000,0.420000,69.000000,3.170000,-3.710000,271.529999,66.949997,99045.757812,44.6,127.68,22.469999,PM10,37632
12.440000,21.490000,4.700000,6.540000,0.400000,69.400002,2.620000,-2.780000,271.160004,71.199997,98578.000000,44.58,127.86,21.490000,PM10,37633
11.900000,19.860001,4.220000,5.460000,0.370000,69.220001,2.700000,-2.510000,268.739990,79.639999,94947.359375,44.55,128.04,19.860001,PM10,37634
11.490000,18.600000,3.850000,4.660000,0.340000,68.199997,4.690000,-3.350000,265.809998,86.129997,90248.351562,44.52,128.22,18.600000,PM10,37635
10.820000,16.850000,3.540000,3.820000,0.310000,69.110001,7.370000,-5.160000,265.630005,81.930000,89176.992188,44.49,128.4,16.850000,PM10,37636
10.620000,16.040001,3.350000,3.300000,0.300000,70.160004,8.120000,-6.150000,267.579987,73.080002,91424.156250,44.46,128.59,16.040001,PM10,37637
10.930000,16.209999,3.360000,3.270000,0.320000,70.400002,7.290000,-6.180000,269.410004,67.639999,94078.648438,44.43,128.77,16.209999,PM10,37638
11.690000,17.219999,3.170000,3.350000,0.340000,70.410004,5.910000,-5.960000,271.160004,63.400002,96723.406250,44.4,128.95,17.219999,PM10,37639
13.130000,19.670000,3.080000,3.550000,0.390000,70.470001,4.700000,-5.690000,271.940002,62.959999,98114.492188,44.37,129.13,19.670000,PM10,37640
15.290000,23.920000,3.660000,4.550000,0.460000,69.760002,4.540000,-5.270000,272.179993,64.099998,98423.750000,44.34,129.31,23.920000,PM10,37641
17.059999,27.219999,5.290000,7.060000,0.510000,68.180000,4.700000,-5.050000,271.850006,68.180000,97837.679688,44.31,129.49,27.219999,PM10,37642
16.290001,24.740000,5.980000,7.180000,0.460000,68.260002,5.300000,-5.050000,269.850006,78.309998,94945.093750,44.28,129.67,24.740000,PM10,37643
15.580000,22.870001,5.770000,6.750000,0.430000,68.239998,6.410000,-6.100000,268.390015,82.370003,92607.750000,44.25,129.86,22.870001,PM10,37644
14.610000,20.680000,5.480000,6.020000,0.400000,68.769997,6.250000,-6.010000,269.359985,77.550003,93473.046875,44.22,130.04,20.871428,PM2.5,37645
13.880000,19.020000,5.060000,5.230000,0.370000,68.980003,5.220000,-5.680000,270.540009,73.879997,94818.406250,44.19,130.22,19.828571,PM2.5,37646
13.230000,17.450001,4.810000,4.460000,0.350000,69.199997,5.300000,-5.760000,270.049988,78.660004,94269.203125,44.16,130.4,18.900000,PM2.5,37647
12.740000,16.309999,4.630000,3.980000,0.330000,69.320000,6.080000,-5.990000,269.929993,80.419998,94133.976562,44.13,130.58,18.199999,PM2.5,37648
12.310000,15.400000,4.550000,3.710000,0.320000,69.639999,6.430000,-6.460000,271.140015,74.370003,95700.070312,44.09,130.76,17.585714,PM2.5,37649
12.340000,15.180000,4.850000,4.070000,0.320000,68.949997,6.700000,-6.540000,272.299988,68.739998,97323.453125,44.06,130.94,17.628572,PM2.5,37650
13.010000,15.520000,5.310000,5.130000,0.310000,67.160004,6.710000,-6.260000,273.359985,63.509998,98561.656250,44.03,131.12,18.585714,PM2.5,37651
15.440000,29.600000,7.740000,12.800000,0.540000,64.820000,3.050000,-5.300000,271.959991,58.459999,99901.429688,44.82,127.17,29.600000,PM10,37766
13.970000,25.480000,6.260000,10.150000,0.480000,67.160004,3.270000,-4.660000,271.739990,60.939999,99560.117188,44.79,127.35,25.480000,PM10,37767
13.180000,23.430000,5.320000,8.550000,0.440000,68.370003,3.580000,-4.240000,271.619995,63.020000,99274.843750,44.76,127.53,23.430000,PM10,37768
12.350000,21.510000,4.850000,7.410000,0.410000,68.870003,3.480000,-3.550000,271.619995,66.099998,99216.500000,44.73,127.71,21.510000,PM10,37769
11.910000,20.420000,4.400000,6.370000,0.390000,69.519997,2.900000,-2.630000,271.290009,70.300003,98686.679688,44.71,127.9,20.420000,PM10,37770
11.540000,19.290001,4.000000,5.480000,0.370000,69.459999,3.030000,-1.980000,269.980011,76.080002,96893.546875,44.68,128.08,19.290001,PM10,37771
11.420000,18.639999,3.690000,4.770000,0.350000,68.839996,4.570000,-1.830000,268.190002,80.570000,94179.796875,44.65,128.26,18.639999,PM10,37772
11.220000,17.879999,3.420000,4.150000,0.340000,68.500000,6.800000,-3.340000,267.079987,82.739998,92479.851562,44.62,128.45,17.879999,PM10,37773
10.880000,16.639999,3.160000,3.440000,0.320000,69.839996,8.310000,-5.080000,267.369995,79.949997,92715.390625,44.59,128.63,16.639999,PM10,37774
10.930000,16.110001,2.980000,3.070000,0.320000,70.919998,8.250000,-6.140000,268.640015,74.559998,94238.328125,44.56,128.81,16.110001,PM10,37775
11.210000,16.180000,2.890000,2.920000,0.330000,71.309998,6.680000,-5.780000,270.570007,67.580002,96661.976562,44.53,128.99,16.180000,PM10,37776
12.600000,18.660000,3.080000,3.450000,0.380000,70.760002,5.170000,-5.270000,271.579987,65.400002,97990.242188,44.5,129.17,18.660000,PM10,37777
14.870000,23.170000,3.970000,4.840000,0.460000,69.419998,4.600000,-4.720000,272.000000,65.580002,98277.351562,44.47,129.35,23.170000,PM10,37778
18.139999,29.900000,7.500000,10.230000,0.560000,66.440002,4.110000,-4.450000,272.100006,67.110001,98139.250000,44.44,129.54,29.900000,PM10,37779
16.740000,26.000000,7.300000,9.040000,0.490000,66.879997,4.410000,-4.780000,270.089996,77.379997,95397.960938,44.41,129.72,26.000000,PM10,37780
15.300000,22.360001,6.430000,7.320000,0.440000,67.620003,5.800000,-5.810000,268.359985,83.029999,92761.632812,44.38,129.9,22.360001,PM10,37781
14.270000,19.969999,5.790000,6.070000,0.410000,68.199997,6.210000,-6.050000,269.109985,80.290001,93546.687500,44.35,130.08,20.385715,PM2.5,37782
13.350000,18.090000,5.160000,4.950000,0.380000,68.839996,5.590000,-5.820000,270.230011,77.000000,94884.656250,44.32,130.26,19.071428,PM2.5,37783
12.870000,17.120001,4.480000,4.210000,0.370000,69.220001,5.370000,-6.000000,270.380005,78.360001,95076.976562,44.29,130.44,18.385714,PM2.5,37784
12.320000,15.850000,4.480000,3.800000,0.350000,69.550003,5.460000,-5.640000,270.579987,77.629997,95348.976562,44.26,130.62,17.600000,PM2.5,37785
12.210000,15.370000,4.530000,3.790000,0.350000,69.290001,6.090000,-6.550000,270.820007,75.150002,95757.101562,44.22,130.8,17.442858,PM2.5,37786
12.460000,15.430000,5.060000,4.390000,0.350000,68.580002,6.970000,-7.300000,270.660004,74.550003,95543.476562,44.19,130.98,17.799999,PM2.5,37787
12.600000,14.890000,5.530000,4.990000,0.320000,67.589996,6.510000,-6.850000,271.540009,68.809998,96109.187500,44.16,131.16,18.000000,PM2.5,37788
14.610000,27.389999,7.300000,12.120000,0.520000,64.779999,3.280000,-5.260000,271.910004,58.520000,100022.976562,44.95,127.2,27.389999,PM10,37903
13.440000,24.240000,5.640000,9.570000,0.470000,67.349998,3.620000,-4.660000,271.899994,60.029999,99901.773438,44.92,127.39,24.240000,PM10,37904
12.900000,22.760000,4.710000,8.100000,0.440000,68.550003,3.800000,-4.010000,271.970001,61.360001,99804.226562,44.89,127.57,22.760000,PM10,37905
11.950000,20.660000,4.580000,7.270000,0.410000,68.860001,3.450000,-3.180000,271.880005,64.169998,99514.781250,44.86,127.75,20.660000,PM10,37906
11.430000,19.520000,4.180000,6.320000,0.390000,69.550003,3.150000,-2.820000,271.390015,68.750000,98860.023438,44.84,127.94,19.520000,PM10,37907
11.150000,18.650000,3.730000,5.450000,0.370000,70.080002,3.470000,-2.440000,270.500000,72.410004,97614.773438,44.81,128.12,18.650000,PM10,37908
11.460000,18.809999,3.450000,4.870000,0.360000,70.349998,4.260000,-2.060000,269.779999,76.150002,96543.960938,44.78,128.3,18.809999,PM10,37909
11.620000,18.700001,3.230000,4.350000,0.350000,70.160004,5.500000,-2.910000,269.309998,77.599998,95996.382812,44.75,128.49,18.700001,PM10,37910
11.420000,17.629999,3.010000,3.650000,0.330000,70.550003,7.240000,-4.230000,268.239990,80.050003,94516.890625,44.72,128.67,17.629999,PM10,37911
11.280000,16.580000,2.830000,3.080000,0.330000,71.529999,8.540000,-5.760000,268.140015,78.900002,94203.953125,44.69,128.85,16.580000,PM10,37912
11.410000,16.270000,2.750000,2.810000,0.330000,71.940002,7.510000,-5.780000,269.690002,72.730003,96000.953125,44.66,129.03,16.299999,PM2.5,37913
12.280000,17.750000,3.190000,3.290000,0.360000,71.209999,5.510000,-5.060000,270.609985,69.830002,96795.796875,44.63,129.22,17.750000,PM10,37914
14.230000,21.719999,4.350000,5.020000,0.430000,69.309998,4.360000,-4.530000,271.480011,67.680000,97524.773438,44.6,129.4,21.719999,PM10,37915
19.430000,33.130001,10.750000,14.490000,0.630000,64.330002,3.650000,-4.440000,272.329987,65.500000,98418.171875,44.57,129.58,33.130001,PM10,37916
16.820000,26.860001,8.030000,10.220000,0.530000,65.949997,4.210000,-4.660000,271.160004,71.080002,96869.976562,44.54,129.76,26.860001,PM10,37917
15.010000,22.549999,6.130000,7.180000,0.460000,67.209999,5.800000,-5.200000,269.500000,79.470001,94632.156250,44.51,129.94,22.549999,PM10,37918
13.510000,19.000000,5.320000,5.330000,0.420000,68.440002,6.150000,-5.310000,269.700012,79.589996,94706.523438,44.48,130.12,19.300001,PM2.5,37919
12.710000,17.299999,4.710000,4.250000,0.400000,69.150002,5.640000,-5.700000,270.290009,78.010002,95283.500000,44.45,130.3,18.157143,PM2.5,37920
12.510000,16.760000,4.380000,3.920000,0.400000,69.080002,5.550000,-6.440000,270.019989,79.849998,95018.617188,44.42,130.49,17.871429,PM2.5,37921
12.230000,15.870000,4.680000,3.890000,0.400000,68.949997,5.650000,-6.020000,270.170013,78.199997,95330.828125,44.38,130.67,17.471428,PM2.5,37922
12.410000,15.940000,4.800000,4.190000,0.400000,68.320000,6.290000,-6.410000,270.320007,75.690002,95514.921875,44.35,130.85,17.728571,PM2.5,37923
12.720000,15.990000,5.380000,5.030000,0.390000,67.370003,6.900000,-6.750000,269.929993,75.949997,94782.890625,44.32,131.03,18.171429,PM2.5,37924
12.210000,14.260000,5.520000,4.950000,0.330000,67.660004,6.370000,-6.410000,270.880005,70.279999,95417.187500,44.29,131.21,17.442858,PM2.5,37925
14.090000,19.240000,5.550000,9.600000,0.470000,61.060001,1.160000,-4.700000,273.679993,51.930000,100855.250000,45.47,124.47,20.128572,PM2.5,38026
14.100000,25.299999,4.920000,10.660000,0.590000,61.959999,2.270000,-5.110000,272.790009,52.959999,100557.726562,45.29,125.77,25.299999,PM10,38033
