PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.669998,46.380001,10.920000,13.150000,0.590000,54.509998,-2.310000,2.810000,263.769989,86.550003,92820.023438,43.59,128.88,55.837498,PM2.5,36791
36.299999,43.770000,10.530000,12.340000,0.570000,56.660000,-1.800000,1.840000,262.880005,88.800003,91109.703125,43.56,129.06,51.625000,PM2.5,36792
44.279999,52.040001,11.390000,13.850000,0.630000,52.810001,-1.110000,0.200000,264.230011,86.860001,96941.812500,43.75,128.74,61.599998,PM2.5,36941
38.700001,45.919998,10.740000,12.040000,0.580000,56.070000,-1.730000,2.160000,264.670013,83.370003,94954.703125,43.72,128.92,54.625000,PM2.5,36942
35.340000,42.939999,10.460000,11.300000,0.560000,58.439999,-1.870000,2.510000,263.649994,86.339996,92975.031250,43.69,129.1,50.424999,PM2.5,36943
46.080002,55.490002,11.670000,13.700000,0.670000,54.720001,-1.470000,-1.530000,262.980011,89.389999,96228.070312,43.88,128.78,63.850002,PM2.5,37085
39.930000,48.799999,11.110000,11.830000,0.610000,58.840000,-1.500000,-0.070000,263.519989,88.629997,96055.656250,43.85,128.96,56.162498,PM2.5,37086
35.220001,43.450001,10.620000,10.680000,0.560000,61.369999,-1.960000,1.820000,263.850006,86.290001,94721.031250,43.82,129.14,50.275002,PM2.5,37087
28.360001,34.950001,9.230000,9.930000,0.460000,52.180000,-0.460000,0.080000,262.329987,82.800003,93128.953125,43.54,130.76,40.514286,PM2.5,37096
28.020000,34.130001,9.310000,10.520000,0.450000,51.099998,0.120000,-1.380000,262.190002,80.220001,93391.960938,43.51,130.94,40.028572,PM2.5,37097
29.490000,35.630001,9.520000,11.790000,0.460000,48.650002,0.480000,-3.180000,262.170013,76.970001,93775.710938,43.48,131.12,42.128571,PM2.5,37098
31.959999,38.340000,8.550000,11.940000,0.590000,53.279999,-2.670000,3.010000,265.029999,79.150002,94707.398438,44.19,127.74,45.657143,PM2.5,37220
30.010000,35.810001,7.990000,10.410000,0.520000,53.959999,-3.440000,2.260000,264.420013,77.629997,92521.921875,44.16,127.92,42.871429,PM2.5,37221
42.869999,52.380001,10.810000,12.700000,0.630000,54.490002,-0.120000,-1.170000,263.040009,84.360001,95052.203125,44.04,128.64,59.837498,PM2.5,37225
49.459999,61.320000,12.770000,14.410000,0.730000,57.610001,-0.530000,-1.060000,262.399994,89.949997,95821.953125,44.01,128.83,68.074997,PM2.5,37226
44.970001,57.270000,13.010000,13.270000,0.700000,62.740002,-0.460000,-0.750000,262.429993,90.750000,96896.093750,43.98,129.01,62.462502,PM2.5,37227
