PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,22.510000,8.870000,7.740000,0.540000,64.800003,-8.010000,8.870000,271.089996,88.500000,92379.460938,43.59,128.88,28.914286,PM2.5,36791
19.500000,22.139999,8.970000,8.530000,0.560000,64.400002,-6.740000,7.840000,269.399994,94.379997,90774.437500,43.56,129.06,27.857143,PM2.5,36792
21.780001,25.230000,8.680000,7.060000,0.490000,64.250000,-4.170000,8.390000,274.480011,77.139999,96271.953125,43.75,128.74,31.114286,PM2.5,36941
21.010000,23.790001,9.280000,7.710000,0.540000,63.669998,-7.210000,10.730000,273.140015,79.580002,94374.117188,43.72,128.92,30.014286,PM2.5,36942
20.420000,23.600000,9.260000,8.240000,0.550000,63.150002,-7.260000,9.890000,270.709991,88.370003,92534.726562,43.69,129.1,29.171429,PM2.5,36943
23.629999,27.780001,9.070000,7.580000,0.530000,62.020000,-1.670000,5.690000,273.299988,82.790001,95620.343750,43.88,128.78,33.757141,PM2.5,37085
22.450001,26.209999,9.590000,7.920000,0.550000,61.959999,-5.480000,9.880000,273.529999,78.720001,95420.218750,43.85,128.96,32.071430,PM2.5,37086
21.820000,25.860001,9.490000,7.800000,0.540000,62.830002,-7.660000,10.400000,271.480011,85.309998,94192.203125,43.82,129.14,31.171429,PM2.5,37087
11.560000,12.870000,2.470000,1.410000,0.260000,73.760002,-8.230000,11.710000,269.839996,90.940002,92836.523438,43.54,130.76,16.514286,PM2.5,37096
11.560000,13.140000,2.340000,1.550000,0.250000,74.110001,-7.310000,10.710000,269.279999,94.639999,93166.867188,43.51,130.94,16.514286,PM2.5,37097
11.380000,13.730000,2.260000,1.730000,0.240000,74.809998,-6.810000,9.900000,269.410004,96.180000,93596.406250,43.48,131.12,16.257143,PM2.5,37098
33.290001,79.160004,9.290000,5.670000,0.380000,71.989998,-5.330000,9.010000,272.910004,85.300003,94076.687500,44.19,127.74,64.580002,PM10,37220
31.389999,67.139999,8.710000,5.080000,0.360000,69.480003,-6.170000,8.510000,272.079987,86.629997,91994.906250,44.16,127.92,58.570000,PM10,37221
