PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,30.320000,8.890000,9.490000,0.400000,66.489998,7.180000,1.880000,263.709991,82.580002,92507.679688,43.59,128.88,31.771429,PM2.5,36791
21.889999,29.709999,9.010000,9.160000,0.400000,67.650002,8.190000,1.610000,263.029999,83.110001,90761.703125,43.56,129.06,31.271427,PM2.5,36792
19.469999,27.350000,7.350000,7.840000,0.360000,67.930000,6.470000,3.770000,265.540009,74.580002,96599.906250,43.75,128.74,27.814285,PM2.5,36941
20.200001,27.379999,7.570000,7.950000,0.370000,67.730003,6.870000,3.560000,264.799988,77.830002,94625.500000,43.72,128.92,28.857143,PM2.5,36942
20.000000,26.770000,7.650000,7.630000,0.370000,68.629997,8.140000,2.770000,264.029999,79.769997,92620.750000,43.69,129.1,28.571428,PM2.5,36943
17.760000,25.090000,6.690000,6.750000,0.340000,68.730003,6.000000,4.120000,265.309998,73.650002,95847.132812,43.88,128.78,25.371429,PM2.5,37085
18.870001,25.809999,6.860000,6.990000,0.360000,68.680000,6.300000,4.450000,265.470001,74.669998,95677.562500,43.85,128.96,26.957144,PM2.5,37086
18.969999,25.590000,6.950000,6.770000,0.360000,69.739998,6.890000,3.440000,265.070007,76.029999,94350.703125,43.82,129.14,27.099998,PM2.5,37087
20.090000,24.139999,7.550000,6.210000,0.330000,64.779999,7.020000,2.680000,266.230011,75.959999,92687.882812,43.54,130.76,28.700001,PM2.5,37096
20.100000,23.440001,7.710000,6.080000,0.320000,64.220001,7.600000,1.570000,266.839996,72.669998,92930.203125,43.51,130.94,28.714287,PM2.5,37097
20.680000,23.850000,7.710000,6.480000,0.320000,62.759998,7.260000,1.170000,267.200012,71.449997,93304.789062,43.48,131.12,29.542858,PM2.5,37098
14.940000,26.370001,7.810000,7.880000,0.360000,71.730003,3.570000,-0.440000,261.820007,75.860001,94509.492188,44.19,127.74,26.370001,PM10,37220
14.040000,23.590000,6.980000,6.730000,0.330000,71.120003,3.530000,-1.070000,260.399994,82.709999,92286.421875,44.16,127.92,23.590000,PM10,37221
14.360000,21.420000,6.110000,5.720000,0.310000,69.320000,5.080000,2.600000,265.160004,64.349998,94640.687500,44.04,128.64,21.420000,PM10,37225
16.469999,23.709999,6.290000,6.140000,0.340000,69.139999,5.120000,3.630000,265.640015,67.510002,95401.429688,44.01,128.83,23.709999,PM10,37226
18.139999,25.790001,6.570000,6.590000,0.370000,69.320000,5.450000,4.170000,266.420013,67.769997,96463.148438,43.98,129.01,25.914286,PM2.5,37227
18.629999,26.230000,6.610000,6.510000,0.370000,70.059998,5.800000,3.820000,266.209991,70.070000,95991.429688,43.95,129.19,26.614285,PM2.5,37228
18.629999,26.090000,6.590000,6.210000,0.370000,70.309998,6.850000,2.690000,265.350006,73.559998,94244.523438,43.92,129.37,26.614285,PM2.5,37229
18.730000,26.040001,6.560000,5.990000,0.370000,69.930000,7.090000,1.620000,265.350006,73.599998,93792.203125,43.89,129.55,26.757143,PM2.5,37230
19.870001,25.370001,7.260000,6.670000,0.350000,65.180000,5.390000,2.400000,267.119995,71.699997,95127.328125,43.74,130.45,28.385715,PM2.5,37235
19.719999,24.469999,7.200000,6.390000,0.340000,64.860001,5.640000,3.180000,267.230011,72.209999,94939.640625,43.71,130.62,28.171427,PM2.5,37236
19.629999,23.629999,7.360000,6.090000,0.330000,64.610001,6.510000,3.130000,267.470001,71.320000,94720.156250,43.67,130.8,28.042856,PM2.5,37237
19.690001,23.049999,7.610000,6.110000,0.320000,63.959999,7.230000,2.540000,267.459991,70.800003,94177.953125,43.64,130.98,28.128572,PM2.5,37238
20.000000,22.680000,7.900000,6.290000,0.310000,62.779999,7.450000,2.120000,267.649994,69.839996,94057.179688,43.61,131.16,28.571428,PM2.5,37239
15.660000,29.480000,8.180000,8.760000,0.420000,70.010002,4.140000,0.770000,262.989990,67.519997,96608.148438,44.34,127.6,29.480000,PM10,37358
14.990000,27.370001,7.680000,7.930000,0.390000,70.180000,3.330000,0.740000,262.850006,72.139999,96631.023438,44.32,127.78,27.370001,PM10,37359
14.260000,24.820000,6.760000,6.890000,0.360000,70.430000,3.100000,0.670000,260.809998,81.589996,93802.546875,44.29,127.96,24.820000,PM10,37360
12.760000,20.200001,5.920000,5.510000,0.290000,69.970001,7.540000,0.530000,262.559998,65.269997,91567.203125,44.2,128.5,20.200001,PM10,37363
13.700000,21.010000,5.880000,5.600000,0.310000,69.180000,5.380000,1.210000,264.959991,59.959999,94523.593750,44.17,128.69,21.010000,PM10,37364
15.430000,22.870001,5.950000,5.860000,0.340000,69.160004,4.890000,2.110000,266.640015,58.680000,96676.187500,44.14,128.87,22.870001,PM10,37365
18.549999,28.090000,6.430000,6.790000,0.390000,69.250000,5.100000,2.490000,267.529999,59.590000,97983.953125,44.11,129.05,28.090000,PM10,37366
