PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,49.840000,18.850000,24.250000,0.730000,63.180000,7.940000,5.360000,270.850006,68.620003,92262.351562,43.59,128.88,56.750000,PM2.5,36791
39.700001,48.930000,18.840000,25.020000,0.740000,64.720001,9.730000,5.200000,269.799988,71.120003,90569.226562,43.56,129.06,55.875000,PM2.5,36792
40.919998,53.000000,18.540001,22.049999,0.710000,62.709999,6.820000,5.040000,272.380005,66.339996,96208.093750,43.75,128.74,57.399998,PM2.5,36941
41.090000,52.430000,18.850000,23.930000,0.750000,62.959999,7.550000,5.750000,271.679993,66.709999,94296.570312,43.72,128.92,57.612499,PM2.5,36942
40.349998,51.450001,18.850000,24.580000,0.760000,64.320000,9.720000,5.550000,270.850006,67.370003,92343.218750,43.69,129.1,56.687500,PM2.5,36943
40.900002,54.389999,19.180000,21.780001,0.720000,63.730000,7.570000,5.680000,271.369995,70.870003,95472.406250,43.88,128.78,57.375000,PM2.5,37085
41.759998,55.049999,19.150000,23.680000,0.780000,63.660000,7.490000,6.370000,271.630005,68.260002,95303.742188,43.85,128.96,58.449997,PM2.5,37086
40.689999,53.680000,18.820000,24.090000,0.780000,64.910004,8.200000,5.590000,271.399994,67.029999,94013.500000,43.82,129.14,57.112499,PM2.5,37087
30.480000,34.580002,13.120000,14.360000,0.460000,58.220001,8.470000,4.070000,270.589996,67.370003,92456.921875,43.54,130.76,43.542858,PM2.5,37096
29.010000,32.099998,12.220000,12.640000,0.420000,57.779999,8.600000,2.640000,271.010010,64.519997,92703.906250,43.51,130.94,41.442856,PM2.5,37097
28.000000,30.740000,11.110000,11.840000,0.390000,56.869999,8.040000,2.190000,271.269989,63.590000,93086.148438,43.48,131.12,40.000000,PM2.5,37098
38.189999,54.889999,21.740000,17.680000,0.610000,93.150002,2.370000,8.410000,270.440002,77.139999,94076.156250,44.19,127.74,53.987499,PM2.5,37220
36.099998,51.330002,20.200001,16.350000,0.580000,83.989998,2.910000,7.360000,269.029999,82.580002,91978.132812,44.16,127.92,51.375000,PM2.5,37221
36.750000,50.430000,19.280001,18.809999,0.630000,66.709999,9.020000,7.020000,271.940002,66.430000,94262.000000,44.04,128.64,52.187500,PM2.5,37225
40.230000,54.660000,19.440001,21.510000,0.720000,65.190002,8.450000,7.560000,271.850006,67.440002,95004.117188,44.01,128.83,56.537498,PM2.5,37226
42.259998,57.389999,19.379999,23.590000,0.800000,64.660004,7.930000,7.770000,272.339996,65.379997,96036.296875,43.98,129.01,59.074997,PM2.5,37227
41.599998,56.740002,18.790001,23.959999,0.800000,64.980003,7.320000,6.790000,272.160004,65.099998,95596.570312,43.95,129.19,58.250000,PM2.5,37228
40.320000,55.040001,18.070000,23.350000,0.790000,64.980003,7.770000,5.190000,271.320007,66.370003,93919.820312,43.92,129.37,56.650002,PM2.5,37229
39.680000,54.130001,17.520000,22.820000,0.780000,64.720001,7.550000,4.470000,271.089996,66.540001,93493.218750,43.89,129.55,55.849998,PM2.5,37230
33.790001,41.869999,15.430000,17.590000,0.620000,61.230000,7.600000,4.080000,272.089996,63.770000,94819.093750,43.74,130.45,48.271431,PM2.5,37235
