PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,29.170000,9.230000,10.420000,0.430000,62.040001,7.850000,0.360000,258.820007,84.720001,92783.187500,43.59,128.88,29.170000,PM10,36791
17.830000,25.639999,8.680000,9.430000,0.410000,64.580002,9.620000,-0.640000,258.070007,83.550003,90983.976562,43.56,129.06,25.639999,PM10,36792
18.379999,28.660000,7.650000,8.750000,0.410000,62.660000,6.510000,3.220000,260.589996,79.879997,96963.750000,43.75,128.74,28.660000,PM10,36941
18.690001,27.690001,7.690000,8.870000,0.410000,62.700001,7.120000,2.750000,259.760010,82.339996,94944.976562,43.72,128.92,27.690001,PM10,36942
17.320000,25.110001,7.380000,8.100000,0.400000,64.459999,9.120000,1.300000,258.989990,81.889999,92883.773438,43.69,129.1,25.110001,PM10,36943
16.360001,25.500000,6.280000,6.920000,0.380000,64.489998,6.010000,3.480000,260.640015,74.010002,96187.867188,43.88,128.78,25.500000,PM10,37085
17.469999,26.059999,6.540000,7.470000,0.400000,63.900002,6.430000,4.100000,260.470001,77.730003,96010.882812,43.85,128.96,26.059999,PM10,37086
16.580000,24.299999,6.380000,7.020000,0.380000,65.449997,7.550000,2.760000,260.059998,77.790001,94645.257812,43.82,129.14,24.299999,PM10,37087
11.290000,14.650000,4.010000,4.290000,0.290000,70.010002,7.380000,-1.930000,260.549988,73.820000,92889.820312,43.54,130.76,16.128571,PM2.5,37096
10.780000,13.520000,3.850000,4.050000,0.280000,70.330002,7.450000,-2.680000,260.890015,72.610001,93138.320312,43.51,130.94,15.400000,PM2.5,37097
10.510000,12.830000,3.660000,4.210000,0.270000,70.139999,7.570000,-3.160000,261.269989,71.349998,93515.937500,43.48,131.12,15.014286,PM2.5,37098
15.040000,28.299999,7.040000,6.990000,0.410000,65.230003,4.860000,-0.210000,259.059998,88.949997,94811.343750,44.19,127.74,28.299999,PM10,37220
14.280000,26.610001,6.470000,6.140000,0.390000,65.550003,4.790000,-0.990000,257.690002,88.129997,92558.023438,44.16,127.92,26.610001,PM10,37221
12.880000,21.080000,5.050000,4.870000,0.330000,67.040001,5.740000,1.020000,261.029999,60.660000,94952.343750,44.04,128.64,21.080000,PM10,37225
14.910000,23.260000,5.300000,5.620000,0.360000,65.809998,5.410000,2.780000,261.290009,63.910000,95726.601562,44.01,128.83,23.260000,PM10,37226
16.520000,24.950001,5.700000,6.340000,0.380000,65.029999,5.830000,3.790000,261.839996,65.699997,96801.476562,43.98,129.01,24.950001,PM10,37227
16.420000,24.540001,5.750000,6.370000,0.390000,65.430000,6.400000,3.410000,261.500000,69.360001,96313.703125,43.95,129.19,24.540001,PM10,37228
15.450000,23.240000,5.560000,5.920000,0.370000,66.269997,7.610000,1.620000,260.459991,73.720001,94525.328125,43.92,129.37,23.240000,PM10,37229
14.640000,22.080000,5.310000,5.470000,0.360000,67.139999,8.300000,-0.210000,260.480011,72.430000,94053.750000,43.89,129.55,22.080000,PM10,37230
12.380000,17.240000,4.320000,4.250000,0.310000,69.720001,7.430000,-1.040000,262.140015,67.779999,95388.023438,43.74,130.45,17.685715,PM2.5,37235
11.830000,16.010000,4.090000,4.070000,0.300000,69.959999,7.010000,-0.860000,262.109985,68.660004,95192.648438,43.71,130.62,16.900000,PM2.5,37236
11.430000,15.000000,3.920000,3.890000,0.290000,70.089996,6.940000,-0.960000,262.040009,69.290001,94972.226562,43.67,130.8,16.328571,PM2.5,37237
11.080000,14.060000,3.860000,3.890000,0.280000,70.010002,7.170000,-1.400000,261.730011,70.830002,94421.101562,43.64,130.98,15.828571,PM2.5,37238
10.670000,12.920000,3.840000,3.960000,0.270000,69.660004,7.560000,-1.850000,261.730011,71.080002,94296.132812,43.61,131.16,15.242857,PM2.5,37239
16.200001,30.440001,7.360000,7.680000,0.470000,64.029999,4.760000,1.510000,260.269989,86.540001,96929.843750,44.34,127.6,30.440001,PM10,37358
16.160000,30.170000,6.950000,7.110000,0.450000,63.950001,4.220000,1.250000,260.100006,86.449997,96951.906250,44.32,127.78,30.170000,PM10,37359
15.410000,28.490000,6.190000,6.250000,0.420000,64.639999,3.740000,0.610000,258.239990,87.589996,94086.609375,44.29,127.96,28.490000,PM10,37360
12.020000,20.350000,4.920000,4.400000,0.320000,68.500000,8.870000,-1.570000,258.820007,65.720001,91809.093750,44.2,128.5,20.350000,PM10,37363
12.950000,21.080000,4.830000,4.570000,0.330000,67.309998,6.260000,-0.350000,261.059998,58.529999,94816.507812,44.17,128.69,21.080000,PM10,37364
14.560000,22.730000,4.890000,5.050000,0.350000,66.430000,5.220000,1.460000,262.549988,55.790001,97013.117188,44.14,128.87,22.730000,PM10,37365
17.440001,27.160000,5.450000,6.100000,0.400000,65.389999,5.490000,2.440000,263.299988,56.099998,98340.773438,44.11,129.05,27.160000,PM10,37366
18.180000,28.430000,5.440000,6.330000,0.420000,65.230003,5.850000,2.950000,263.029999,59.959999,98220.273438,44.08,129.23,28.430000,PM10,37367
17.500000,27.440001,5.320000,5.940000,0.410000,65.739998,6.390000,1.900000,262.149994,65.309998,96781.429688,44.05,129.41,27.440001,PM10,37368
16.549999,25.830000,5.100000,5.440000,0.390000,66.449997,6.990000,0.080000,261.450012,70.419998,95668.078125,44.02,129.59,25.830000,PM10,37369
15.620000,24.090000,4.900000,4.970000,0.380000,67.279999,7.290000,-1.040000,261.049988,72.599998,94937.718750,43.99,129.77,24.090000,PM10,37370
13.840000,20.570000,4.490000,4.310000,0.340000,68.940002,7.560000,-1.230000,260.929993,72.160004,94311.132812,43.93,130.13,20.570000,PM10,37372
12.670000,18.020000,4.160000,3.980000,0.310000,69.860001,7.470000,-1.380000,261.649994,69.349998,94888.031250,43.87,130.49,18.100000,PM2.5,37374
12.170000,16.870001,4.060000,3.880000,0.300000,69.860001,7.020000,-0.760000,262.410004,66.529999,95726.023438,43.84,130.67,17.385714,PM2.5,37375
11.780000,15.840000,4.000000,3.830000,0.290000,69.769997,6.750000,-0.610000,262.779999,65.980003,96063.289062,43.8,130.85,16.828571,PM2.5,37376
11.610000,14.950000,4.090000,4.180000,0.290000,69.230003,6.970000,-0.780000,263.019989,65.809998,96282.218750,43.77,131.03,16.585714,PM2.5,37377
11.190000,13.490000,4.130000,4.240000,0.270000,68.889999,7.340000,-1.200000,263.459991,64.730003,96813.039062,43.74,131.21,15.985714,PM2.5,37378
17.660000,32.549999,7.270000,8.070000,0.520000,62.419998,4.570000,1.790000,261.109985,84.699997,98808.226562,44.47,127.64,32.549999,PM10,37495
17.530001,32.270000,6.890000,7.400000,0.490000,62.639999,3.210000,2.000000,260.500000,86.730003,98599.617188,44.45,127.82,32.270000,PM10,37496
16.080000,29.160000,6.220000,6.310000,0.440000,63.700001,3.060000,1.620000,258.269989,87.660004,94465.789062,44.42,128.0,29.160000,PM10,37497
14.360000,26.070000,5.660000,5.350000,0.400000,64.650002,6.500000,0.400000,255.550003,86.489998,89398.742188,44.39,128.18,26.070000,PM10,37498
12.650000,21.370001,5.050000,4.560000,0.330000,67.760002,9.730000,-1.640000,258.500000,67.190002,91577.218750,44.33,128.55,21.370001,PM10,37500
13.600000,22.059999,5.140000,4.790000,0.340000,67.139999,7.530000,-1.260000,260.779999,59.790001,94361.562500,44.3,128.73,22.059999,PM10,37501
15.570000,24.540001,5.180000,5.330000,0.370000,66.129997,5.550000,-0.010000,262.709991,55.130001,97365.867188,44.27,128.91,24.540001,PM10,37502
18.980000,30.219999,5.890000,6.420000,0.420000,65.120003,5.090000,0.920000,263.380005,55.189999,98668.000000,44.24,129.09,30.219999,PM10,37503
19.910000,31.959999,5.650000,6.480000,0.440000,64.910004,5.190000,1.440000,263.269989,58.459999,98878.890625,44.21,129.27,31.959999,PM10,37504
19.910000,32.130001,5.350000,6.280000,0.450000,65.070000,5.070000,0.770000,262.500000,64.599998,98185.601562,44.18,129.45,32.130001,PM10,37505
18.510000,29.469999,5.220000,5.710000,0.420000,65.779999,5.650000,-0.630000,261.119995,72.889999,96201.390625,44.15,129.63,29.469999,PM10,37506
17.059999,26.770000,5.030000,5.150000,0.400000,66.720001,7.150000,-1.340000,260.109985,76.970001,94421.726562,44.12,129.81,26.770000,PM10,37507
15.960000,24.670000,4.880000,4.850000,0.380000,67.540001,7.970000,-1.010000,260.380005,74.260002,94325.242188,44.09,129.99,24.670000,PM10,37508
15.080000,22.879999,4.710000,4.650000,0.360000,68.110001,7.670000,-0.970000,260.850006,71.070000,94636.296875,44.06,130.17,22.879999,PM10,37509
13.370000,19.549999,4.290000,4.260000,0.330000,69.389999,8.650000,-1.770000,260.369995,72.190002,93474.117188,44.0,130.53,19.549999,PM10,37511
