PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,58.650002,5.380000,6.720000,0.590000,60.849998,7.230000,1.730000,277.299988,41.810001,97372.117188,44.11,129.05,54.325001,PM10,37366
32.160000,63.330002,5.580000,7.420000,0.630000,59.740002,7.470000,1.880000,277.140015,41.830002,97255.750000,44.08,129.23,56.665001,PM10,37367
31.469999,61.560001,5.650000,7.210000,0.620000,61.180000,7.730000,1.410000,276.149994,43.799999,95900.929688,44.05,129.41,55.779999,PM10,37368
29.180000,56.790001,5.590000,6.700000,0.590000,61.910000,8.090000,0.530000,275.429993,45.090000,94855.468750,44.02,129.59,53.395000,PM10,37369
27.139999,52.639999,5.510000,6.220000,0.560000,62.360001,8.200000,0.070000,274.920013,46.369999,94175.492188,43.99,129.77,51.320000,PM10,37370
23.580000,44.660000,5.330000,5.480000,0.510000,63.000000,7.940000,-0.110000,274.429993,47.599998,93603.046875,43.93,130.13,44.660000,PM10,37372
20.059999,33.330002,5.180000,4.950000,0.450000,62.700001,7.720000,-0.220000,274.829987,46.209999,94163.320312,43.87,130.49,33.330002,PM10,37374
18.049999,26.200001,5.110000,4.690000,0.410000,62.500000,7.680000,0.240000,275.480011,43.730000,94953.726562,43.84,130.67,26.200001,PM10,37375
16.540001,20.959999,5.060000,4.490000,0.360000,62.349998,7.770000,0.480000,275.769989,42.639999,95269.046875,43.8,130.85,23.628572,PM2.5,37376
15.240000,17.559999,5.140000,4.680000,0.330000,61.950001,8.040000,0.500000,276.029999,41.639999,95476.460938,43.77,131.03,21.771429,PM2.5,37377
13.200000,14.660000,5.190000,4.450000,0.300000,61.740002,8.140000,0.170000,276.529999,40.209999,95983.812500,43.74,131.21,18.857143,PM2.5,37378
32.090000,45.110001,6.090000,7.950000,0.520000,62.060001,6.260000,1.320000,276.549988,48.139999,97744.023438,44.47,127.64,45.842857,PM2.5,37495
29.980000,41.970001,5.820000,7.110000,0.480000,62.470001,5.520000,1.400000,276.230011,49.340000,97546.773438,44.45,127.82,42.828571,PM2.5,37496
26.700001,36.590000,5.440000,5.970000,0.440000,63.590000,6.000000,1.530000,273.369995,57.910000,93674.382812,44.42,128.0,38.142857,PM2.5,37497
24.120001,33.490002,5.150000,5.030000,0.400000,64.580002,8.340000,1.310000,269.769989,69.680000,88902.578125,44.39,128.18,34.457146,PM2.5,37498
21.400000,35.470001,4.840000,4.120000,0.380000,65.599998,9.030000,0.450000,271.910004,59.700001,91002.453125,44.33,128.55,35.470001,PM10,37500
22.530001,41.680000,4.850000,4.390000,0.430000,64.660004,7.800000,0.500000,274.230011,51.310001,93631.953125,44.3,128.73,41.680000,PM10,37501
25.150000,49.540001,4.780000,5.070000,0.490000,61.970001,7.110000,0.790000,276.480011,44.650002,96458.101562,44.27,128.91,49.540001,PM10,37502
33.790001,67.430000,5.340000,7.060000,0.640000,59.470001,7.130000,1.030000,277.410004,41.669998,97680.343750,44.24,129.09,58.715000,PM10,37503
36.430000,71.589996,5.340000,7.570000,0.680000,58.400002,7.270000,1.260000,277.489990,41.070000,97875.617188,44.21,129.27,60.794998,PM10,37504
36.520000,70.980003,5.250000,7.400000,0.680000,58.419998,7.190000,1.050000,276.920013,42.180000,97218.273438,44.18,129.45,60.490002,PM10,37505
33.459999,64.730003,5.300000,6.820000,0.630000,60.279999,7.230000,0.350000,275.440002,45.590000,95352.203125,44.15,129.63,57.365002,PM10,37506
30.580000,58.950001,5.240000,6.210000,0.590000,61.180000,7.660000,-0.020000,274.160004,49.049999,93686.640625,44.12,129.81,54.474998,PM10,37507
28.330000,54.459999,5.180000,5.870000,0.560000,61.720001,7.850000,0.070000,274.149994,49.040001,93608.781250,44.09,129.99,52.230000,PM10,37508
26.240000,49.939999,5.130000,5.620000,0.540000,61.970001,7.640000,0.020000,274.429993,48.070000,93906.781250,44.06,130.17,49.939999,PM10,37509
21.809999,37.160000,4.970000,4.900000,0.460000,61.169998,8.320000,-0.210000,273.799988,48.830002,92826.382812,44.0,130.53,37.160000,PM10,37511
19.480000,29.549999,5.050000,4.730000,0.420000,61.720001,8.120000,0.050000,275.480011,43.610001,94845.007812,43.96,130.71,29.549999,PM10,37512
17.660000,23.530001,5.120000,4.660000,0.390000,61.540001,7.750000,0.390000,276.739990,40.570000,96547.296875,43.93,130.89,25.228571,PM2.5,37513
16.180000,19.410000,5.420000,5.160000,0.350000,60.689999,7.730000,0.490000,277.529999,38.889999,97675.593750,43.9,131.07,23.114286,PM2.5,37514
43.930000,61.950001,6.880000,11.480000,0.780000,57.779999,6.770000,0.470000,277.269989,46.689999,98973.609375,44.69,127.13,61.162498,PM2.5,37629
39.209999,54.040001,6.620000,10.000000,0.690000,59.740002,6.590000,0.660000,276.880005,47.790001,98465.023438,44.66,127.31,55.262497,PM2.5,37630
36.509998,49.380001,6.350000,8.790000,0.630000,60.650002,6.480000,0.940000,276.480011,49.070000,97936.101562,44.63,127.49,51.887497,PM2.5,37631
34.150002,45.759998,6.080000,7.810000,0.570000,61.020000,6.090000,1.170000,276.769989,48.040001,98236.843750,44.6,127.68,48.785717,PM2.5,37632
32.480000,43.470001,5.800000,6.910000,0.530000,61.400002,5.300000,1.740000,276.309998,49.549999,97797.140625,44.58,127.86,46.399998,PM2.5,37633
29.090000,38.650002,5.460000,5.910000,0.480000,62.509998,5.950000,2.430000,273.750000,56.880001,94268.593750,44.55,128.04,41.557144,PM2.5,37634
25.600000,35.099998,5.160000,4.850000,0.420000,63.959999,8.220000,2.050000,270.410004,67.029999,89677.812500,44.52,128.22,36.571430,PM2.5,37635
23.879999,35.980000,5.010000,4.270000,0.410000,65.150002,9.370000,0.840000,269.799988,68.639999,88651.953125,44.49,128.4,35.980000,PM10,37636
22.780001,38.779999,4.870000,4.010000,0.400000,65.059998,8.670000,0.030000,271.850006,59.830002,90896.890625,44.46,128.59,38.779999,PM10,37637
25.190001,47.040001,5.140000,4.790000,0.470000,64.070000,7.740000,-0.180000,274.040009,51.990002,93515.679688,44.43,128.77,47.040001,PM10,37638
28.770000,55.990002,5.190000,5.670000,0.540000,61.599998,7.230000,-0.030000,276.079987,45.919998,96099.328125,44.4,128.95,52.995003,PM10,37639
34.660000,68.019997,5.140000,6.480000,0.630000,60.040001,6.880000,0.270000,277.100006,42.799999,97453.273438,44.37,129.13,59.009998,PM10,37640
41.259998,79.860001,5.390000,7.680000,0.730000,58.580002,6.700000,0.550000,277.230011,42.070000,97761.609375,44.34,129.31,64.930000,PM10,37641
42.040001,80.580002,5.340000,7.800000,0.740000,58.029999,6.430000,0.710000,276.649994,43.200001,97206.562500,44.31,129.49,65.290001,PM10,37642
37.049999,70.419998,5.290000,7.010000,0.660000,60.220001,6.820000,0.400000,274.540009,48.389999,94408.289062,44.28,129.67,60.209999,PM10,37643
33.770000,63.790001,5.070000,6.420000,0.610000,59.570000,8.180000,0.110000,272.859985,53.110001,92145.453125,44.25,129.86,56.895000,PM10,37644
31.020000,58.340000,5.040000,6.030000,0.580000,60.029999,8.560000,0.120000,273.670013,50.560001,93005.023438,44.22,130.04,54.169998,PM10,37645
28.620001,53.450001,5.010000,5.840000,0.550000,59.740002,7.940000,0.220000,274.750000,47.380001,94334.546875,44.19,130.22,51.724998,PM10,37646
25.709999,47.029999,5.110000,5.530000,0.520000,60.970001,7.930000,0.270000,274.350006,48.160000,93808.750000,44.16,130.4,47.029999,PM10,37647
23.110001,40.290001,5.170000,5.290000,0.490000,61.380001,8.340000,-0.010000,274.390015,47.650002,93694.242188,44.13,130.58,40.290001,PM10,37648
20.940001,33.509998,5.260000,5.120000,0.450000,61.330002,8.190000,-0.330000,275.700012,43.750000,95251.187500,44.09,130.76,33.509998,PM10,37649
19.450001,27.930000,5.490000,5.340000,0.430000,60.820000,7.850000,-0.380000,276.839996,41.009998,96860.437500,44.06,130.94,27.930000,PM10,37650
17.900000,23.400000,5.980000,6.250000,0.390000,57.910000,7.870000,-0.380000,277.619995,39.700001,98087.687500,44.03,131.12,25.571428,PM2.5,37651
47.680000,65.089996,6.910000,11.480000,0.890000,56.200001,6.810000,0.400000,277.109985,47.810001,99023.273438,44.82,127.17,65.849998,PM2.5,37766
42.680000,56.619999,6.680000,10.080000,0.800000,58.130001,6.620000,0.690000,276.880005,48.490002,98701.000000,44.79,127.35,59.599998,PM2.5,37767
39.310001,51.099998,6.420000,8.860000,0.720000,59.130001,6.460000,0.920000,276.709991,49.040001,98433.851562,44.76,127.53,55.387501,PM2.5,37768
36.430000,46.910000,6.150000,7.860000,0.640000,59.689999,6.200000,1.160000,276.679993,49.130001,98390.171875,44.73,127.71,51.787498,PM2.5,37769
34.490002,44.349998,5.870000,6.950000,0.580000,60.410000,5.820000,1.720000,276.309998,49.880001,97884.046875,44.71,127.9,49.271431,PM2.5,37770
31.469999,40.770000,5.610000,6.170000,0.520000,61.279999,6.470000,2.620000,275.059998,53.290001,96138.226562,44.68,128.08,44.957142,PM2.5,37771
28.180000,38.660000,5.360000,5.170000,0.470000,62.650002,8.230000,2.450000,273.209991,57.860001,93490.156250,44.65,128.26,40.257145,PM2.5,37772
26.100000,39.820000,5.180000,4.560000,0.450000,63.549999,9.380000,1.160000,272.100006,60.610001,91847.703125,44.62,128.45,39.820000,PM10,37773
24.750000,42.930000,5.040000,4.190000,0.440000,64.220001,9.160000,-0.270000,272.480011,58.400002,92124.570312,44.59,128.63,42.930000,PM10,37774
25.190001,47.509998,4.990000,4.310000,0.470000,64.080002,8.350000,-0.680000,273.820007,53.439999,93651.492188,44.56,128.81,47.509998,PM10,37775
27.160000,53.130001,5.040000,4.830000,0.510000,63.500000,7.520000,-0.480000,275.739990,47.459999,96028.328125,44.53,128.99,51.565002,PM10,37776
33.410000,65.529999,5.170000,6.070000,0.610000,60.950001,7.060000,-0.150000,276.720001,44.480000,97325.828125,44.5,129.17,57.764999,PM10,37777
42.099998,81.769997,5.700000,7.960000,0.730000,58.740002,6.900000,0.320000,276.880005,43.439999,97613.023438,44.47,129.35,65.884995,PM10,37778
44.799999,86.129997,6.000000,9.110000,0.770000,57.349998,6.420000,1.040000,276.649994,43.740002,97492.953125,44.44,129.54,68.065002,PM10,37779
39.549999,75.129997,5.800000,8.140000,0.690000,59.580002,6.630000,1.260000,274.720001,48.619999,94833.570312,44.41,129.72,62.564999,PM10,37780
35.099998,65.959999,5.660000,7.390000,0.630000,60.660000,7.920000,0.860000,272.910004,53.630001,92275.679688,44.38,129.9,57.980000,PM10,37781
32.549999,61.029999,5.660000,7.150000,0.600000,60.939999,8.390000,0.340000,273.690002,51.049999,93062.343750,44.35,130.08,55.514999,PM10,37782
30.190001,56.490002,5.670000,6.970000,0.580000,60.750000,7.940000,0.200000,274.760010,47.639999,94387.593750,44.32,130.26,53.245003,PM10,37783
28.030001,51.570000,5.580000,6.660000,0.550000,59.330002,7.760000,0.250000,274.890015,47.410000,94586.742188,44.29,130.44,50.785000,PM10,37784
25.219999,44.939999,5.670000,6.290000,0.520000,60.259998,7.630000,0.050000,275.119995,46.860001,94867.382812,44.26,130.62,44.939999,PM10,37785
22.959999,38.529999,5.690000,5.990000,0.490000,60.139999,7.530000,-0.350000,275.429993,45.990002,95289.992188,44.22,130.8,38.529999,PM10,37786
21.750000,33.340000,6.060000,6.450000,0.480000,59.459999,7.730000,-0.720000,275.239990,46.619999,95110.390625,44.19,130.98,33.340000,PM10,37787
19.250000,26.760000,6.590000,6.900000,0.430000,58.380001,7.870000,-0.790000,275.790009,45.200001,95689.093750,44.16,131.16,27.500000,PM2.5,37788
48.980000,65.010002,6.750000,11.180000,0.930000,55.119999,6.920000,0.320000,277.000000,48.869999,99127.507812,44.95,127.2,67.474998,PM2.5,37903
45.099998,58.150002,6.440000,9.940000,0.870000,55.509998,7.000000,0.600000,276.929993,49.139999,99019.929688,44.92,127.39,62.625000,PM2.5,37904
42.950001,54.080002,6.210000,8.990000,0.810000,55.869999,6.990000,0.860000,276.899994,49.230000,98937.062500,44.89,127.57,59.937500,PM2.5,37905
38.810001,48.070000,6.120000,7.960000,0.720000,57.720001,6.680000,1.190000,276.700012,49.880001,98667.398438,44.86,127.75,54.762501,PM2.5,37906
36.049999,44.689999,5.910000,7.050000,0.640000,58.880001,6.600000,1.590000,276.260010,50.840000,98037.203125,44.84,127.94,51.312500,PM2.5,37907
33.410000,41.930000,5.740000,6.420000,0.570000,59.810001,6.980000,2.200000,275.429993,52.860001,96827.218750,44.81,128.12,47.728573,PM2.5,37908
31.030001,41.799999,5.590000,5.720000,0.520000,61.169998,7.520000,2.180000,274.779999,54.209999,95785.453125,44.78,128.3,44.328571,PM2.5,37909
29.030001,44.029999,5.430000,5.180000,0.490000,62.070000,7.940000,1.510000,274.440002,54.419998,95265.109375,44.75,128.49,44.029999,PM10,37910
27.270000,47.209999,5.290000,4.720000,0.470000,62.869999,8.320000,0.340000,273.440002,56.959999,93858.523438,44.72,128.67,47.209999,PM10,37911
27.510000,52.130001,5.230000,4.750000,0.500000,63.049999,8.750000,-0.400000,273.369995,56.400002,93594.523438,44.69,128.85,51.065002,PM10,37912
28.650000,56.250000,5.220000,5.050000,0.530000,62.980000,8.180000,-0.450000,274.880005,51.090000,95370.593750,44.66,129.03,53.125000,PM10,37913
33.639999,66.040001,5.800000,6.660000,0.610000,61.840000,7.240000,-0.130000,275.549988,48.660000,96155.992188,44.63,129.22,58.020000,PM10,37914
41.380001,80.830002,6.700000,9.330000,0.730000,58.470001,6.820000,0.420000,276.119995,46.480000,96873.531250,44.6,129.4,65.415001,PM10,37915
57.380001,112.800003,12.570000,23.320000,1.000000,48.380001,6.190000,1.230000,276.670013,44.799999,97757.796875,44.57,129.58,81.400002,PM10,37916
51.169998,99.760002,10.580000,19.389999,0.890000,51.189999,6.430000,1.810000,275.619995,46.950001,96258.023438,44.54,129.76,74.880005,PM10,37917
45.110001,86.750000,9.000000,15.730000,0.790000,53.220001,7.830000,1.440000,274.119995,50.840000,94085.250000,44.51,129.94,68.375000,PM10,37918
40.040001,75.930000,8.320000,13.380000,0.720000,55.770000,8.240000,0.710000,274.350006,50.200001,94175.523438,44.48,130.12,62.965000,PM10,37919
36.160000,68.250000,7.780000,11.520000,0.670000,56.810001,7.900000,0.360000,274.880005,48.410000,94758.648438,44.45,130.3,59.125000,PM10,37920
32.910000,61.529999,7.110000,9.920000,0.630000,55.900002,7.920000,0.160000,274.690002,48.970001,94517.703125,44.42,130.49,55.764999,PM10,37921
29.160000,53.389999,6.920000,8.630000,0.590000,57.660000,7.640000,-0.030000,274.920013,48.500000,94837.218750,44.38,130.67,51.695000,PM10,37922
26.860001,47.529999,6.540000,7.850000,0.570000,56.490002,7.630000,-0.180000,275.019989,48.160000,95035.218750,44.35,130.85,47.529999,PM10,37923
24.340000,39.950001,6.770000,8.030000,0.540000,55.439999,8.090000,-0.310000,274.470001,49.650002,94344.046875,44.32,131.03,39.950001,PM10,37924
19.820000,28.860001,6.990000,7.360000,0.440000,56.529999,8.000000,-0.340000,275.170013,47.509998,94988.617188,44.29,131.21,28.860001,PM10,37925
20.959999,29.809999,5.970000,6.870000,0.520000,58.189999,4.160000,0.040000,277.600006,46.110001,99777.843750,45.47,124.47,29.942856,PM2.5,38026
37.180000,53.009998,5.830000,9.750000,0.840000,56.209999,5.930000,-0.570000,277.209991,47.439999,99555.882812,45.29,125.77,52.724998,PM2.5,38033
40.200001,56.990002,5.880000,10.300000,0.880000,55.869999,6.020000,-0.600000,277.220001,47.509998,99611.148438,45.27,125.95,56.500000,PM2.5,38034
43.630001,61.590000,6.020000,11.150000,0.930000,55.439999,6.110000,-0.510000,277.140015,47.889999,99536.953125,45.24,126.14,60.787502,PM2.5,38035
46.480000,65.339996,6.160000,11.270000,0.950000,55.160000,6.210000,-0.350000,277.119995,48.169998,99522.398438,45.21,126.32,64.349998,PM2.5,38036
51.630001,69.809998,6.860000,11.750000,0.970000,54.160000,6.780000,-0.070000,276.769989,50.009998,99097.656250,45.11,127.06,70.787498,PM2.5,38040
47.599998,62.590000,6.730000,10.850000,0.920000,54.340000,6.900000,0.080000,276.690002,50.450001,98981.742188,45.08,127.24,65.750000,PM2.5,38041
43.980000,55.880001,6.530000,9.840000,0.870000,54.580002,6.970000,0.370000,276.709991,50.470001,98994.187500,45.05,127.43,61.224998,PM2.5,38042
41.750000,51.459999,6.360000,9.070000,0.830000,54.759998,7.000000,0.780000,276.739990,50.250000,98980.343750,45.02,127.61,58.437500,PM2.5,38043
38.910000,46.790001,6.730000,8.990000,0.780000,56.330002,6.810000,1.300000,276.649994,50.389999,98815.296875,44.99,127.79,54.887501,PM2.5,38044
37.279999,44.680000,6.580000,8.270000,0.710000,57.189999,6.810000,1.740000,276.279999,51.209999,98270.562500,44.97,127.98,52.849998,PM2.5,38045
35.369999,42.880001,6.340000,7.590000,0.630000,58.130001,7.230000,2.060000,275.670013,52.340000,97308.273438,44.94,128.16,50.462498,PM2.5,38046
34.810001,45.080002,6.210000,7.160000,0.580000,59.139999,7.630000,1.940000,275.500000,52.259998,96926.523438,44.91,128.34,49.728573,PM2.5,38047
35.509998,52.029999,6.090000,7.190000,0.590000,58.160000,7.870000,1.680000,275.570007,51.349998,96973.046875,44.88,128.53,51.014999,PM10,38048
33.689999,57.009998,6.070000,6.930000,0.570000,59.599998,8.080000,1.080000,274.390015,54.369999,95385.523438,44.85,128.71,53.504997,PM10,38049
32.580002,60.930000,5.880000,6.470000,0.570000,60.560001,8.370000,0.170000,273.309998,57.259998,93839.156250,44.82,128.89,55.465000,PM10,38050
32.759998,64.360001,5.780000,6.340000,0.580000,61.090000,8.250000,-0.270000,273.700012,55.720001,94205.929688,44.79,129.07,57.180000,PM10,38051
36.290001,71.739998,6.300000,7.610000,0.640000,60.410000,7.740000,0.080000,274.190002,53.639999,94673.812500,44.76,129.26,60.869999,PM10,38052
44.160000,87.559998,8.350000,12.140000,0.770000,57.090000,7.060000,0.470000,275.179993,49.709999,95765.421875,44.73,129.44,68.779999,PM10,38053
61.840000,124.260002,15.350000,27.860001,1.090000,44.240002,6.080000,0.990000,276.190002,46.840000,97280.523438,44.7,129.62,87.130005,PM10,38054
53.410000,105.870003,12.440000,21.900000,0.950000,49.169998,5.760000,1.610000,275.859985,47.549999,96864.031250,44.67,129.8,77.934998,PM10,38055
47.119999,92.459999,10.660000,17.840000,0.840000,52.020000,6.650000,1.430000,274.730011,50.400002,95204.398438,44.64,129.99,71.229996,PM10,38056
42.730000,83.430000,9.650000,15.150000,0.780000,53.779999,7.610000,0.890000,274.750000,49.730000,94992.359375,44.61,130.17,66.714996,PM10,38057
40.119999,78.650002,8.760000,13.160000,0.760000,53.320000,7.820000,0.670000,275.429993,47.689999,95761.000000,44.58,130.35,64.324997,PM10,38058
36.070000,70.279999,8.280000,11.630000,0.730000,54.790001,7.770000,0.320000,275.029999,48.730000,95195.851562,44.55,130.53,60.139999,PM10,38059
32.009998,61.630001,7.880000,10.360000,0.690000,55.650002,7.760000,-0.070000,274.600006,50.000000,94641.179688,44.51,130.71,55.815002,PM10,38060
28.549999,53.520000,7.560000,9.340000,0.660000,56.099998,7.680000,-0.100000,274.579987,49.930000,94709.210938,44.48,130.89,51.760002,PM10,38061
24.469999,42.369999,7.810000,9.290000,0.590000,55.439999,7.770000,0.040000,274.500000,50.430000,94604.726562,44.45,131.07,42.369999,PM10,38062
21.219999,26.420000,4.220000,4.310000,0.440000,60.139999,3.570000,0.350000,277.579987,45.369999,99757.929688,45.64,124.13,30.314285,PM2.5,38157
24.680000,32.980000,5.370000,6.280000,0.530000,59.540001,3.830000,0.140000,277.489990,46.119999,99756.320312,45.62,124.32,35.257145,PM2.5,38158
23.420000,31.790001,5.230000,6.260000,0.550000,59.150002,4.100000,-0.050000,277.440002,46.619999,99763.703125,45.6,124.51,33.457142,PM2.5,38159
22.570000,30.360001,4.780000,5.910000,0.540000,58.730000,4.360000,-0.210000,277.420013,46.889999,99778.453125,45.57,124.69,32.242855,PM2.5,38160
27.480000,37.759998,6.330000,10.190000,0.620000,57.430000,4.600000,-0.370000,277.369995,47.400002,99799.007812,45.55,124.88,39.257141,PM2.5,38161
32.029999,44.880001,7.000000,12.080000,0.720000,56.540001,4.880000,-0.500000,277.309998,47.740002,99783.882812,45.52,125.06,45.757141,PM2.5,38162
32.299999,45.349998,6.320000,10.240000,0.740000,56.520000,5.180000,-0.630000,277.239990,47.680000,99750.273438,45.5,125.25,46.142857,PM2.5,38163
41.750000,58.330002,5.930000,10.030000,0.900000,55.720001,5.760000,-0.650000,277.140015,47.830002,99712.226562,45.42,125.81,58.437500,PM2.5,38166
44.650002,62.360001,5.920000,10.350000,0.950000,55.310001,5.860000,-0.630000,276.980011,48.380001,99527.976562,45.4,125.99,62.062500,PM2.5,38167
48.490002,67.669998,6.270000,11.590000,1.010000,54.660000,6.030000,-0.600000,276.820007,49.029999,99327.656250,45.37,126.18,66.862503,PM2.5,38168
53.610001,74.699997,7.040000,13.380000,1.080000,53.630001,6.180000,-0.510000,276.799988,49.400002,99316.156250,45.34,126.36,73.262497,PM2.5,38169
55.939999,77.660004,7.200000,13.470000,1.090000,53.099998,6.300000,-0.370000,276.799988,49.700001,99322.242188,45.32,126.55,76.174995,PM2.5,38170
57.180000,79.160004,7.440000,13.810000,1.080000,52.660000,6.390000,-0.250000,276.720001,50.189999,99238.156250,45.29,126.73,77.724998,PM2.5,38171
57.720001,79.220001,7.710000,14.080000,1.060000,52.439999,6.480000,-0.250000,276.619995,50.790001,99106.359375,45.26,126.91,78.400002,PM2.5,38172
54.400002,73.379997,7.520000,13.100000,1.010000,52.840000,6.580000,-0.230000,276.329987,51.990002,98728.250000,45.24,127.1,74.250000,PM2.5,38173
48.529999,63.240002,7.550000,11.990000,0.940000,54.500000,6.470000,-0.030000,276.040009,53.119999,98344.171875,45.21,127.28,66.912498,PM2.5,38174
43.860001,54.919998,7.400000,10.850000,0.890000,55.520000,6.130000,0.260000,276.040009,53.009998,98265.117188,45.18,127.47,61.075001,PM2.5,38175
41.110001,49.630001,7.460000,10.420000,0.860000,55.970001,6.050000,0.620000,276.160004,52.209999,98294.070312,45.15,127.65,57.637501,PM2.5,38176
41.930000,49.430000,8.050000,11.510000,0.870000,54.160000,6.540000,1.180000,276.369995,51.110001,98490.117188,45.12,127.83,58.662498,PM2.5,38177
41.910000,48.919998,7.830000,11.020000,0.840000,53.939999,7.010000,1.650000,276.329987,50.680000,98333.148438,45.1,128.02,58.637501,PM2.5,38178
39.520000,46.349998,7.530000,10.100000,0.740000,55.700001,7.190000,1.690000,276.100006,50.750000,97900.570312,45.07,128.2,55.650002,PM2.5,38179
38.070000,47.950001,7.000000,9.200000,0.660000,55.410000,7.380000,1.540000,276.149994,50.130001,97908.773438,45.04,128.38,53.837502,PM2.5,38180
