PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,36.240002,12.800000,14.870000,0.550000,61.029999,6.630000,2.350000,263.660004,70.959999,92594.203125,43.59,128.88,36.957146,PM2.5,36791
25.830000,35.560001,12.820000,14.990000,0.550000,61.730000,8.040000,1.520000,262.730011,72.180000,90854.273438,43.56,129.06,36.900002,PM2.5,36792
25.809999,37.080002,12.840000,14.480000,0.530000,61.959999,4.370000,3.880000,264.829987,70.320000,96681.453125,43.75,128.74,37.080002,PM10,36941
26.530001,37.270000,13.080000,15.090000,0.550000,60.150002,5.600000,3.680000,264.359985,69.830002,94707.851562,43.72,128.92,37.900002,PM2.5,36942
26.200001,36.209999,13.070000,15.060000,0.550000,60.849998,7.440000,2.610000,263.630005,70.269997,92706.296875,43.69,129.1,37.428574,PM2.5,36943
25.990000,37.310001,13.220000,14.710000,0.530000,60.959999,4.790000,4.200000,263.989990,75.870003,95936.796875,43.88,128.78,37.310001,PM10,37085
27.299999,38.480000,13.350000,15.430000,0.570000,59.189999,4.950000,4.560000,264.279999,72.879997,95763.593750,43.85,128.96,39.000000,PM2.5,37086
26.760000,37.340000,13.210000,15.310000,0.570000,60.099998,5.790000,3.410000,264.179993,70.870003,94436.781250,43.82,129.14,38.228573,PM2.5,37087
18.770000,23.080000,8.020000,9.000000,0.370000,62.570000,7.460000,-0.560000,263.959991,64.849998,92773.492188,43.54,130.76,26.814287,PM2.5,37096
17.340000,20.660000,7.240000,8.090000,0.330000,63.369999,7.580000,-2.090000,264.429993,61.470001,93017.656250,43.51,130.94,24.771429,PM2.5,37097
16.209999,19.070000,6.430000,7.790000,0.310000,63.599998,6.840000,-2.780000,264.750000,59.880001,93397.062500,43.48,131.12,23.157141,PM2.5,37098
21.209999,33.270000,14.850000,13.660000,0.420000,79.080002,2.490000,4.880000,264.329987,72.459999,94506.937500,44.19,127.74,33.270000,PM10,37220
20.320000,31.370001,13.780000,12.680000,0.410000,75.910004,3.580000,3.700000,263.059998,76.830002,92329.250000,44.16,127.92,31.370001,PM10,37221
20.969999,30.510000,12.650000,13.050000,0.440000,64.190002,5.780000,3.790000,265.690002,61.970001,94718.937500,44.04,128.64,30.510000,PM10,37225
24.510000,34.770000,13.010000,14.370000,0.510000,60.810001,5.410000,4.830000,265.140015,67.169998,95480.359375,44.01,128.83,35.014286,PM2.5,37226
26.980000,37.849998,13.390000,15.420000,0.570000,58.980000,5.120000,5.360000,265.269989,68.500000,96542.351562,43.98,129.01,38.542858,PM2.5,37227
26.920000,37.770000,13.180000,15.370000,0.580000,59.419998,4.890000,4.710000,265.149994,67.849998,96076.109375,43.95,129.19,38.457142,PM2.5,37228
25.730000,36.180000,12.640000,14.670000,0.560000,60.049999,5.710000,3.160000,264.339996,69.250000,94339.593750,43.92,129.37,36.757141,PM2.5,37229
24.610001,34.500000,12.190000,14.000000,0.540000,60.540001,6.630000,1.860000,264.399994,67.160004,93894.656250,43.89,129.55,35.157143,PM2.5,37230
20.700001,26.900000,9.680000,10.580000,0.440000,61.270000,6.040000,1.040000,265.049988,63.709999,95230.570312,43.74,130.45,29.571430,PM2.5,37235
19.600000,24.879999,8.650000,9.660000,0.410000,61.349998,6.110000,1.380000,264.970001,63.770000,95042.546875,43.71,130.62,28.000000,PM2.5,37236
18.540001,22.980000,7.720000,8.740000,0.370000,61.660000,6.630000,0.670000,265.019989,62.660000,94825.953125,43.67,130.8,26.485716,PM2.5,37237
17.400000,21.010000,7.010000,8.070000,0.340000,62.070000,6.930000,-0.480000,264.820007,62.250000,94285.273438,43.64,130.98,24.857141,PM2.5,37238
16.139999,18.850000,6.470000,7.420000,0.300000,62.279999,6.780000,-1.250000,264.929993,60.830002,94168.421875,43.61,131.16,23.057142,PM2.5,37239
21.990000,35.009998,16.580000,15.580000,0.450000,78.000000,3.420000,6.120000,266.149994,62.389999,96538.593750,44.34,127.6,35.009998,PM10,37358
20.940001,32.610001,14.920000,13.970000,0.430000,76.029999,2.690000,5.520000,266.010010,64.410004,96572.117188,44.32,127.78,32.610001,PM10,37359
19.969999,30.860001,13.040000,12.770000,0.410000,73.500000,2.950000,5.230000,264.019989,71.260002,93804.328125,44.29,127.96,30.860001,PM10,37360
17.139999,25.250000,11.560000,11.350000,0.380000,67.980003,7.610000,1.500000,264.399994,60.240002,91642.039062,44.2,128.5,25.250000,PM10,37363
19.170000,27.700001,11.600000,12.210000,0.420000,63.580002,5.370000,2.450000,266.170013,55.709999,94585.859375,44.17,128.69,27.700001,PM10,37364
22.670000,31.990000,12.000000,13.540000,0.490000,60.380001,4.830000,3.860000,266.970001,56.060001,96733.523438,44.14,128.87,32.385715,PM2.5,37365
27.230000,38.990002,12.570000,15.430000,0.590000,58.080002,4.540000,5.100000,266.880005,60.080002,98050.406250,44.11,129.05,38.990002,PM10,37366
27.910000,40.299999,12.350000,15.500000,0.610000,58.540001,4.230000,5.510000,266.399994,63.500000,97947.812500,44.08,129.23,40.299999,PM10,37367
26.430000,37.930000,12.010000,14.530000,0.580000,59.439999,4.830000,4.580000,265.850006,63.840000,96546.656250,44.05,129.41,37.930000,PM10,37368
24.840000,35.290001,11.480000,13.600000,0.550000,60.040001,6.030000,3.070000,265.429993,63.560001,95465.281250,44.02,129.59,35.485714,PM2.5,37369
23.549999,33.099998,10.980000,12.760000,0.520000,60.459999,6.890000,1.970000,265.079987,63.619999,94757.656250,43.99,129.77,33.642857,PM2.5,37370
21.280001,28.950001,9.960000,11.130000,0.480000,61.259998,7.310000,0.850000,264.709991,63.419998,94151.546875,43.93,130.13,30.400002,PM2.5,37372
19.629999,25.709999,8.620000,9.390000,0.440000,61.450001,6.050000,0.610000,264.570007,64.510002,94742.351562,43.87,130.49,28.042856,PM2.5,37374
18.680000,23.959999,7.850000,8.640000,0.410000,61.490002,6.000000,1.410000,265.100006,62.549999,95570.882812,43.84,130.67,26.685715,PM2.5,37375
17.799999,22.379999,7.100000,7.960000,0.380000,61.570000,6.210000,1.210000,265.480011,61.139999,95903.476562,43.8,130.85,25.428570,PM2.5,37376
17.000000,20.780001,6.610000,7.680000,0.350000,61.490002,6.440000,0.590000,265.869995,59.349998,96121.296875,43.77,131.03,24.285715,PM2.5,37377
15.830000,18.500000,6.200000,7.010000,0.300000,61.509998,6.220000,-0.170000,266.410004,57.139999,96652.187500,43.74,131.21,22.614286,PM2.5,37378
22.420000,35.139999,16.290001,15.800000,0.470000,74.870003,3.280000,5.820000,267.170013,59.020000,98357.710938,44.47,127.64,35.139999,PM10,37495
20.910000,32.279999,14.420000,14.060000,0.440000,73.120003,1.650000,5.340000,266.660004,61.240002,98168.617188,44.45,127.82,32.279999,PM10,37496
18.830000,28.680000,12.450000,12.240000,0.400000,71.589996,2.140000,5.560000,264.209991,69.570000,94167.093750,44.42,128.0,28.680000,PM10,37497
17.270000,26.200001,11.480000,11.140000,0.380000,69.510002,6.820000,4.030000,261.390015,77.050003,89234.617188,44.39,128.18,26.200001,PM10,37498
16.160000,23.750000,10.620000,10.730000,0.370000,66.360001,8.060000,1.230000,263.959991,60.490002,91412.359375,44.33,128.55,23.750000,PM10,37500
18.160000,26.190001,10.820000,11.590000,0.410000,62.540001,5.830000,1.520000,265.890015,54.580002,94149.093750,44.3,128.73,26.190001,PM10,37501
