PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,26.150000,10.160000,9.510000,0.400000,65.550003,3.840000,6.550000,264.579987,78.010002,92395.296875,43.59,128.88,29.714285,PM2.5,36791
20.480000,25.709999,9.640000,9.430000,0.410000,66.400002,4.920000,6.010000,263.339996,81.529999,90685.109375,43.56,129.06,29.257143,PM2.5,36792
21.570000,27.290001,10.620000,9.710000,0.410000,65.730003,3.690000,6.390000,266.609985,71.650002,96432.320312,43.75,128.74,30.814285,PM2.5,36941
20.910000,26.120001,10.330000,9.560000,0.410000,65.769997,4.100000,6.910000,266.040009,71.419998,94485.390625,43.72,128.92,29.871428,PM2.5,36942
20.340000,25.260000,9.980000,9.390000,0.410000,66.919998,5.200000,6.510000,264.980011,72.790001,92516.906250,43.69,129.1,29.057142,PM2.5,36943
21.959999,27.930000,10.710000,9.720000,0.420000,65.709999,3.890000,5.850000,265.369995,77.209999,95702.460938,43.88,128.78,31.371428,PM2.5,37085
21.410000,26.889999,10.470000,9.770000,0.430000,65.980003,4.040000,6.680000,266.059998,72.410004,95535.789062,43.85,128.96,30.585714,PM2.5,37086
20.469999,25.570000,10.130000,9.460000,0.430000,67.699997,4.380000,6.160000,265.910004,69.940002,94229.148438,43.82,129.14,29.242857,PM2.5,37087
17.980000,21.889999,8.210000,7.080000,0.350000,64.540001,3.730000,6.140000,264.119995,75.269997,92707.726562,43.54,130.76,25.685713,PM2.5,37096
17.430000,20.760000,7.540000,6.430000,0.340000,64.349998,3.720000,5.340000,264.290009,74.379997,92982.882812,43.51,130.94,24.900000,PM2.5,37097
17.490000,20.850000,7.020000,6.730000,0.330000,63.549999,3.680000,5.220000,264.279999,76.459999,93383.257812,43.48,131.12,24.985714,PM2.5,37098
21.049999,27.790001,13.070000,10.500000,0.390000,75.389999,0.850000,8.190000,264.859985,82.070000,94208.976562,44.19,127.74,30.071428,PM2.5,37220
19.629999,25.660000,11.970000,9.250000,0.370000,73.129997,1.560000,7.440000,263.640015,85.180000,92057.531250,44.16,127.92,28.042856,PM2.5,37221
20.629999,26.320000,11.020000,9.130000,0.390000,67.190002,5.020000,6.500000,265.459991,72.980003,94487.921875,44.04,128.64,29.471428,PM2.5,37225
21.940001,27.799999,10.960000,9.760000,0.430000,66.190002,4.410000,6.840000,265.459991,75.059998,95255.843750,44.01,128.83,31.342857,PM2.5,37226
22.190001,28.160000,10.900000,10.160000,0.460000,66.550003,4.210000,7.110000,266.399994,71.070000,96317.078125,43.98,129.01,31.700001,PM2.5,37227
21.320000,27.150000,10.500000,9.860000,0.460000,67.870003,3.870000,6.600000,266.630005,67.900002,95855.226562,43.95,129.19,30.457142,PM2.5,37228
20.340000,26.049999,10.040000,9.430000,0.450000,68.190002,3.450000,6.160000,265.760010,69.320000,94141.109375,43.92,129.37,29.057142,PM2.5,37229
21.459999,28.000000,10.430000,10.210000,0.490000,66.519997,2.310000,6.320000,264.839996,75.459999,93721.882812,43.89,129.55,30.657141,PM2.5,37230
19.740000,24.879999,9.810000,8.810000,0.400000,64.129997,3.770000,5.780000,265.660004,69.800003,95127.609375,43.74,130.45,28.199999,PM2.5,37235
18.700001,23.049999,8.720000,7.880000,0.370000,64.309998,3.790000,6.490000,265.510010,70.000000,94945.046875,43.71,130.62,26.714287,PM2.5,37236
17.850000,21.459999,7.910000,6.960000,0.350000,64.489998,3.830000,6.380000,265.529999,68.910004,94740.093750,43.67,130.8,25.500000,PM2.5,37237
17.309999,20.410000,7.380000,6.430000,0.340000,64.370003,3.820000,6.110000,265.209991,69.610001,94219.820312,43.64,130.98,24.728571,PM2.5,37238
17.020000,19.690001,7.070000,6.390000,0.320000,63.709999,3.940000,6.170000,265.130005,70.110001,94123.070312,43.61,131.16,24.314287,PM2.5,37239
22.570000,30.500000,14.660000,12.110000,0.420000,73.370003,1.600000,9.770000,266.730011,71.050003,96199.359375,44.34,127.6,32.242855,PM2.5,37358
20.850000,27.400000,13.010000,10.460000,0.390000,72.919998,1.150000,8.910000,266.640015,72.099998,96247.468750,44.32,127.78,29.785715,PM2.5,37359
19.549999,25.780001,11.230000,9.230000,0.370000,70.989998,1.220000,9.130000,264.769989,77.970001,93508.703125,44.29,127.96,27.928570,PM2.5,37360
18.590000,23.760000,11.110000,8.450000,0.360000,69.150002,6.600000,5.900000,264.529999,66.769997,91412.242188,44.2,128.5,26.557142,PM2.5,37363
20.170000,25.680000,11.090000,9.090000,0.390000,66.839996,4.880000,6.410000,265.920013,66.150002,94353.382812,44.17,128.69,28.814285,PM2.5,37364
21.959999,27.870001,11.100000,9.840000,0.440000,66.010002,4.300000,7.100000,266.829987,66.459999,96508.000000,44.14,128.87,31.371428,PM2.5,37365
24.410000,32.250000,11.220000,11.140000,0.510000,65.959999,4.000000,7.450000,267.380005,66.570000,97827.070312,44.11,129.05,34.871429,PM2.5,37366
24.020000,32.270000,10.740000,10.840000,0.520000,67.400002,3.700000,7.100000,267.470001,65.870003,97724.617188,44.08,129.23,34.314285,PM2.5,37367
22.139999,29.500000,10.260000,9.860000,0.490000,68.260002,3.430000,6.490000,267.070007,64.879997,96336.867188,44.05,129.41,31.628571,PM2.5,37368
