PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.889999,52.480000,10.960000,9.800000,0.590000,71.860001,9.270000,4.790000,274.410004,83.910004,91679.296875,43.59,128.88,51.239998,PM10,36791
32.360001,55.630001,11.310000,9.930000,0.610000,73.900002,10.310000,4.650000,273.339996,87.949997,90007.453125,43.56,129.06,52.815002,PM10,36792
30.840000,46.240002,10.320000,8.320000,0.510000,72.639999,8.890000,5.740000,277.029999,72.410004,95555.593750,43.75,128.74,46.240002,PM10,36941
30.850000,50.160000,10.500000,8.940000,0.550000,73.470001,9.230000,5.830000,275.820007,77.099998,93680.328125,43.72,128.92,50.080002,PM10,36942
31.219999,52.869999,10.710000,9.140000,0.580000,75.209999,10.010000,5.060000,274.660004,81.050003,91771.726562,43.69,129.1,51.434998,PM10,36943
30.799999,46.590000,10.440000,7.600000,0.490000,74.120003,8.260000,6.030000,276.260010,75.660004,94838.140625,43.88,128.78,46.590000,PM10,37085
30.660000,49.619999,10.390000,8.240000,0.540000,75.459999,8.460000,6.270000,276.399994,74.779999,94676.156250,43.85,128.96,49.619999,PM10,37086
30.690001,51.340000,10.390000,8.380000,0.560000,77.190002,8.300000,5.020000,275.760010,76.529999,93424.226562,43.82,129.14,50.669998,PM10,37087
31.980000,39.169998,9.890000,8.110000,0.460000,66.260002,8.970000,4.960000,275.809998,75.900002,91867.421875,43.54,130.76,45.685715,PM2.5,37096
31.459999,36.290001,9.950000,6.840000,0.420000,65.900002,8.770000,3.930000,276.260010,72.699997,92104.343750,43.51,130.94,44.942856,PM2.5,37097
32.000000,36.230000,9.710000,6.510000,0.390000,64.580002,7.570000,3.570000,276.380005,72.250000,92471.953125,43.48,131.12,45.714287,PM2.5,37098
35.520000,46.200001,12.180000,7.870000,0.410000,91.150002,5.550000,4.800000,273.619995,91.949997,93542.359375,44.19,127.74,50.650002,PM2.5,37220
35.400002,45.070000,11.960000,7.220000,0.400000,84.849998,5.670000,4.230000,272.260010,97.250000,91444.656250,44.16,127.92,50.500000,PM2.5,37221
31.000000,44.400002,10.840000,6.570000,0.440000,74.800003,8.030000,6.020000,275.339996,76.769997,93673.531250,44.04,128.64,44.400002,PM10,37225
30.950001,47.590000,10.590000,7.140000,0.490000,75.750000,7.620000,6.540000,276.019989,75.480003,94407.382812,44.01,128.83,47.590000,PM10,37226
31.000000,50.540001,10.480000,7.820000,0.540000,77.489998,7.550000,6.470000,276.980011,71.870003,95421.578125,43.98,129.01,50.270000,PM10,37227
30.790001,51.619999,10.310000,7.940000,0.560000,78.930000,7.240000,5.600000,276.829987,72.089996,94984.656250,43.95,129.19,50.809998,PM10,37228
30.600000,51.959999,10.130000,7.930000,0.570000,79.430000,6.900000,4.650000,275.839996,75.379997,93333.789062,43.92,129.37,50.980000,PM10,37229
31.580000,54.099998,10.080000,8.510000,0.610000,77.599998,5.910000,4.360000,275.390015,78.360001,92917.320312,43.89,129.55,52.049999,PM10,37230
31.959999,46.000000,10.120000,9.580000,0.540000,69.139999,8.320000,4.980000,277.019989,72.779999,94188.046875,43.74,130.45,46.000000,PM10,37235
31.190001,41.060001,9.940000,8.320000,0.480000,67.889999,8.250000,5.490000,277.029999,72.510002,94005.148438,43.71,130.62,44.557144,PM2.5,37236
30.520000,37.130001,9.900000,7.000000,0.430000,67.239998,8.540000,5.260000,277.109985,71.470001,93797.882812,43.67,130.8,43.600002,PM2.5,37237
30.200001,34.830002,9.930000,6.170000,0.390000,66.660004,8.500000,4.620000,276.989990,70.800003,93288.679688,43.64,130.98,43.142857,PM2.5,37238
30.040001,33.639999,9.890000,5.890000,0.370000,65.150002,7.450000,4.030000,277.010010,70.059998,93189.109375,43.61,131.16,42.914288,PM2.5,37239
34.169998,45.639999,12.460000,8.900000,0.440000,89.790001,6.630000,5.370000,275.209991,80.830002,95497.351562,44.34,127.6,48.814281,PM2.5,37358
33.930000,44.299999,12.180000,8.090000,0.420000,84.930000,5.510000,4.980000,275.250000,82.690002,95526.320312,44.32,127.78,48.471428,PM2.5,37359
34.360001,44.209999,11.390000,7.370000,0.410000,80.290001,5.420000,5.040000,273.130005,94.099998,92863.890625,44.29,127.96,49.085716,PM2.5,37360
31.049999,42.189999,11.110000,6.030000,0.400000,74.930000,10.210000,4.360000,273.649994,77.110001,90706.593750,44.2,128.5,44.357143,PM2.5,37363
30.500000,44.549999,10.830000,6.390000,0.440000,74.809998,7.850000,5.210000,275.660004,71.790001,93535.507812,44.17,128.69,44.549999,PM10,37364
30.559999,47.650002,10.580000,6.850000,0.490000,76.260002,6.820000,6.040000,277.140015,68.739998,95604.406250,44.14,128.87,47.650002,PM10,37365
32.380001,54.160000,10.350000,7.970000,0.570000,78.279999,6.650000,6.230000,278.079987,66.959999,96863.742188,44.11,129.05,52.080002,PM10,37366
32.720001,56.180000,10.030000,8.090000,0.600000,79.709999,6.790000,6.080000,278.070007,67.589996,96763.296875,44.08,129.23,53.090000,PM10,37367
31.709999,54.520000,9.940000,7.710000,0.590000,80.089996,6.610000,5.270000,277.380005,69.529999,95430.023438,44.05,129.41,52.260002,PM10,37368
31.290001,53.259998,9.780000,7.670000,0.600000,78.580002,5.830000,4.520000,276.630005,73.139999,94413.929688,44.02,129.59,51.629997,PM10,37369
31.799999,53.060001,9.730000,8.060000,0.630000,76.339996,5.550000,4.460000,275.950012,77.589996,93753.140625,43.99,129.77,51.529999,PM10,37370
31.680000,49.610001,9.920000,8.500000,0.610000,73.440002,7.430000,5.090000,275.630005,79.699997,93171.351562,43.93,130.13,49.610001,PM10,37372
30.879999,43.750000,10.000000,7.660000,0.540000,70.250000,8.530000,4.670000,276.450012,75.199997,93715.476562,43.87,130.49,44.114285,PM2.5,37374
