PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,46.369999,11.760000,9.980000,0.520000,67.260002,0.030000,7.340000,277.790009,48.950001,92124.226562,43.59,128.88,49.171425,PM2.5,36791
33.529999,47.900002,10.810000,10.750000,0.550000,67.459999,0.860000,6.960000,276.339996,50.500000,90516.539062,43.56,129.06,47.900002,PM10,36792
36.000000,46.580002,12.360000,10.000000,0.520000,69.150002,1.030000,6.970000,280.910004,41.889999,95933.820312,43.75,128.74,51.250000,PM2.5,36941
35.000000,48.009998,11.840000,10.160000,0.540000,67.129997,0.840000,7.850000,279.700012,43.000000,94102.593750,43.72,128.92,50.000000,PM2.5,36942
32.880001,47.750000,10.750000,10.630000,0.560000,67.029999,0.690000,7.510000,278.119995,44.849998,92254.726562,43.69,129.1,47.750000,PM10,36943
39.919998,53.349998,12.230000,10.600000,0.570000,67.459999,1.590000,6.090000,279.839996,44.709999,95258.093750,43.88,128.78,56.149998,PM2.5,37085
36.990002,51.959999,11.660000,10.500000,0.570000,66.510002,1.180000,7.050000,280.160004,41.970001,95104.093750,43.85,128.96,52.487503,PM2.5,37086
34.070000,49.939999,10.680000,10.710000,0.580000,66.540001,-0.380000,6.630000,278.959991,43.380001,93886.406250,43.82,129.14,49.939999,PM10,37087
17.530001,19.420000,5.510000,4.870000,0.340000,64.510002,0.090000,6.780000,275.850006,51.110001,92494.500000,43.54,130.76,25.042858,PM2.5,37096
16.190001,17.299999,5.190000,4.540000,0.320000,64.669998,0.380000,5.920000,275.179993,55.759998,92774.039062,43.51,130.94,23.128572,PM2.5,37097
15.670000,17.010000,5.090000,5.000000,0.310000,62.099998,0.950000,5.320000,274.940002,57.919998,93162.367188,43.48,131.12,22.385714,PM2.5,37098
44.490002,56.080002,14.700000,10.610000,0.480000,99.480003,-1.810000,8.070000,279.350006,43.240002,93794.781250,44.19,127.74,61.862503,PM2.5,37220
43.639999,52.570000,13.770000,9.480000,0.460000,89.410004,-1.930000,7.350000,278.079987,45.779999,91769.609375,44.16,127.92,60.799999,PM2.5,37221
44.599998,58.360001,12.440000,10.790000,0.570000,68.070000,2.090000,6.120000,278.809998,47.200001,94131.593750,44.04,128.64,62.000000,PM2.5,37225
42.980000,59.529999,12.120000,11.000000,0.610000,66.459999,1.930000,6.530000,279.420013,45.099998,94849.507812,44.01,128.83,59.974998,PM2.5,37226
40.919998,59.500000,11.620000,11.090000,0.630000,65.680000,1.170000,6.690000,280.339996,41.580002,95856.687500,43.98,129.01,57.399998,PM2.5,37227
36.730000,54.459999,10.600000,10.990000,0.610000,65.400002,-0.840000,6.870000,279.709991,41.830002,95431.156250,43.95,129.19,52.230000,PM10,37228
33.290001,49.900002,9.830000,10.970000,0.600000,65.779999,-1.880000,7.870000,277.470001,47.200001,93824.609375,43.92,129.37,49.900002,PM10,37229
33.919998,50.930000,9.450000,10.950000,0.610000,64.839996,-0.820000,7.670000,276.380005,51.419998,93440.210938,43.89,129.55,50.465000,PM10,37230
25.840000,34.459999,7.590000,8.260000,0.470000,61.509998,0.730000,5.690000,278.029999,45.110001,94795.242188,43.74,130.45,36.914288,PM2.5,37235
