PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,40.310001,11.390000,7.730000,0.410000,91.870003,0.470000,8.500000,276.809998,44.060001,91862.187500,44.16,127.92,40.310001,PM10,37221
25.980000,39.540001,10.180000,8.550000,0.510000,75.459999,3.420000,6.820000,277.309998,46.029999,94217.203125,44.04,128.64,39.540001,PM10,37225
25.879999,41.340000,10.020000,9.140000,0.560000,75.209999,3.280000,7.410000,277.829987,44.540001,94942.453125,44.01,128.83,41.340000,PM10,37226
25.520000,42.810001,9.850000,9.530000,0.590000,75.800003,3.070000,7.920000,278.799988,41.400002,95955.546875,43.98,129.01,42.810001,PM10,37227
24.660000,42.349998,9.510000,9.470000,0.590000,76.870003,1.930000,7.610000,278.940002,39.070000,95522.093750,43.95,129.19,42.349998,PM10,37228
24.650000,42.450001,9.600000,9.820000,0.580000,76.459999,0.800000,7.720000,277.660004,41.820000,93898.523438,43.92,129.37,42.450001,PM10,37229
25.990000,46.040001,10.230000,11.580000,0.600000,74.370003,0.460000,7.970000,276.600006,47.000000,93504.906250,43.89,129.55,46.040001,PM10,37230
16.600000,26.240000,7.150000,8.020000,0.410000,69.300003,2.610000,6.510000,277.829987,44.259998,94852.820312,43.74,130.45,26.240000,PM10,37235
14.330000,20.850000,6.000000,6.390000,0.360000,70.500000,2.560000,7.330000,277.739990,44.139999,94682.492188,43.71,130.62,20.850000,PM10,37236
12.710000,17.110001,5.270000,4.920000,0.330000,73.040001,2.210000,7.300000,277.760010,42.540001,94490.773438,43.67,130.8,18.157143,PM2.5,37237
11.720000,14.780000,4.680000,4.000000,0.310000,74.900002,1.470000,7.830000,276.829987,45.779999,94002.679688,43.64,130.98,16.742857,PM2.5,37238
11.510000,14.090000,4.510000,4.300000,0.310000,73.650002,1.800000,8.380000,276.059998,50.040001,93915.296875,43.61,131.16,16.442858,PM2.5,37239
29.730000,54.270000,14.060000,11.240000,0.480000,99.400002,0.940000,11.170000,279.890015,37.990002,95773.992188,44.34,127.6,52.135002,PM10,37358
26.639999,44.860001,12.600000,9.200000,0.440000,93.250000,0.530000,10.190000,279.839996,37.950001,95825.367188,44.32,127.78,44.860001,PM10,37359
25.459999,40.290001,11.050000,7.750000,0.410000,83.980003,0.470000,10.310000,278.100006,40.680000,93229.242188,44.29,127.96,40.290001,PM10,37360
24.680000,36.590000,10.320000,7.540000,0.450000,77.959999,5.140000,7.300000,276.739990,42.040001,91287.156250,44.2,128.5,36.590000,PM10,37363
25.590000,40.189999,10.150000,8.510000,0.520000,75.260002,3.810000,7.220000,277.609985,43.430000,94090.898438,44.17,128.69,40.189999,PM10,37364
26.480000,44.270000,10.040000,9.340000,0.590000,75.089996,3.520000,7.450000,278.679993,41.740002,96139.046875,44.14,128.87,44.270000,PM10,37365
30.240000,55.500000,10.250000,10.850000,0.700000,72.940002,3.030000,7.650000,279.500000,39.910000,97395.796875,44.11,129.05,52.750000,PM10,37366
29.059999,54.029999,9.640000,10.450000,0.680000,74.010002,2.120000,7.730000,279.910004,37.279999,97299.773438,44.08,129.23,52.014999,PM10,37367
26.809999,48.709999,9.600000,10.120000,0.640000,75.980003,1.130000,7.910000,279.269989,37.680000,95982.187500,44.05,129.41,48.709999,PM10,37368
25.900000,46.919998,10.100000,11.250000,0.620000,74.519997,0.610000,8.000000,278.000000,42.419998,94985.953125,44.02,129.59,46.919998,PM10,37369
24.370001,44.070000,9.640000,11.420000,0.580000,72.059998,1.020000,7.700000,276.929993,47.220001,94345.351562,43.99,129.77,44.070000,PM10,37370
19.600000,34.220001,8.390000,9.620000,0.490000,70.470001,2.400000,6.600000,276.649994,47.849998,93810.843750,43.93,130.13,34.220001,PM10,37372
16.680000,27.030001,7.060000,7.360000,0.420000,70.269997,2.670000,5.570000,277.109985,46.599998,94401.046875,43.87,130.49,27.030001,PM10,37374
14.470000,21.700001,6.170000,6.050000,0.380000,70.809998,2.960000,6.180000,277.760010,44.430000,95192.468750,43.84,130.67,21.700001,PM10,37375
12.920000,17.940001,5.470000,4.910000,0.350000,72.220001,2.840000,6.430000,278.179993,42.270000,95515.906250,43.8,130.85,18.457144,PM2.5,37376
11.770000,15.220000,5.010000,4.410000,0.330000,73.480003,2.400000,7.170000,278.299988,41.580002,95736.296875,43.77,131.03,16.814287,PM2.5,37377
10.600000,12.980000,4.660000,4.130000,0.300000,73.239998,2.260000,7.770000,278.399994,42.279999,96257.773438,43.74,131.21,15.142858,PM2.5,37378
29.240000,54.279999,13.810000,11.390000,0.490000,90.930000,1.380000,10.280000,281.209991,35.150002,97485.117188,44.47,127.64,52.139999,PM10,37495
25.719999,43.689999,12.460000,9.400000,0.440000,87.199997,0.030000,9.680000,280.880005,35.950001,97322.757812,44.45,127.82,43.689999,PM10,37496
25.080000,39.250000,11.480000,7.970000,0.410000,82.790001,0.440000,10.040000,278.540009,39.200001,93564.460938,44.42,128.0,39.250000,PM10,37497
24.430000,36.450001,10.760000,7.240000,0.400000,79.790001,3.840000,9.290000,275.440002,43.509998,88939.312500,44.39,128.18,36.450001,PM10,37498
23.900000,35.779999,10.220000,7.580000,0.450000,76.330002,5.290000,7.030000,276.899994,39.830002,91064.593750,44.33,128.55,35.779999,PM10,37500
25.580000,41.250000,10.260000,8.730000,0.540000,74.309998,3.720000,6.930000,277.790009,41.270000,93670.843750,44.3,128.73,41.250000,PM10,37501
28.040001,49.060001,9.900000,9.780000,0.640000,72.529999,2.990000,6.930000,278.890015,40.980000,96478.203125,44.27,128.91,49.060001,PM10,37502
36.480000,71.489998,11.070000,12.510000,0.840000,70.570000,2.560000,7.050000,279.329987,40.570000,97709.828125,44.24,129.09,60.744999,PM10,37503
33.290001,64.320000,9.780000,11.270000,0.760000,71.980003,2.110000,7.310000,279.790009,38.380001,97922.812500,44.21,129.27,57.160000,PM10,37504
29.680000,56.130001,9.410000,10.640000,0.690000,73.190002,0.850000,7.360000,279.769989,37.509998,97290.476562,44.18,129.45,53.065002,PM10,37505
26.209999,48.500000,9.920000,10.940000,0.640000,74.120003,0.090000,7.020000,278.200012,41.939999,95478.718750,44.15,129.63,48.500000,PM10,37506
24.180000,44.520000,9.590000,10.730000,0.600000,72.379997,0.990000,7.000000,276.679993,46.799999,93862.820312,44.12,129.81,44.520000,PM10,37507
22.320000,40.849998,9.110000,10.210000,0.560000,71.080002,2.010000,6.910000,276.420013,48.700001,93800.890625,44.09,129.99,40.849998,PM10,37508
20.100000,36.200001,8.430000,9.220000,0.520000,70.800003,1.990000,6.630000,276.720001,47.950001,94107.882812,44.06,130.17,36.200001,PM10,37509
17.200001,28.700001,6.990000,6.880000,0.440000,69.889999,3.130000,6.260000,276.359985,46.730000,93076.617188,44.0,130.53,28.700001,PM10,37511
14.970000,23.240000,6.320000,5.800000,0.410000,70.820000,3.270000,5.920000,277.730011,43.419998,95091.453125,43.96,130.71,23.240000,PM10,37512
13.460000,19.480000,5.670000,4.880000,0.390000,71.330002,2.690000,5.250000,278.730011,41.529999,96796.203125,43.93,130.89,19.480000,PM10,37513
13.390000,18.150000,5.570000,5.280000,0.390000,71.000000,2.070000,4.890000,279.269989,40.430000,97937.257812,43.9,131.07,19.128572,PM2.5,37514
56.230000,122.959999,14.760000,17.490000,0.730000,81.360001,1.900000,8.820000,281.670013,32.250000,98639.000000,44.69,127.13,86.479996,PM10,37629
45.930000,97.169998,14.600000,15.250000,0.630000,84.320000,1.890000,9.000000,281.459991,33.049999,98159.468750,44.66,127.31,73.584999,PM10,37630
37.580002,76.519997,14.490000,13.640000,0.570000,84.660004,2.040000,9.130000,281.190002,34.209999,97661.460938,44.63,127.49,63.259998,PM10,37631
29.840000,57.009998,13.460000,11.530000,0.500000,83.449997,1.250000,9.000000,281.339996,34.660000,97981.703125,44.6,127.68,53.504997,PM10,37632
26.540001,45.880001,12.460000,9.600000,0.460000,82.709999,0.260000,9.210000,281.059998,35.330002,97570.406250,44.58,127.86,45.880001,PM10,37633
25.209999,39.669998,11.590000,8.170000,0.420000,80.080002,1.150000,10.050000,279.209991,37.130001,94129.117188,44.55,128.04,39.669998,PM10,37634
24.459999,36.590000,10.900000,7.450000,0.410000,78.019997,3.970000,9.800000,276.339996,40.529999,89679.132812,44.52,128.22,36.590000,PM10,37635
24.040001,35.470001,10.610000,7.400000,0.420000,77.180000,6.140000,7.910000,275.859985,40.099998,88723.296875,44.49,128.4,35.470001,PM10,37636
23.450001,35.490002,10.200000,7.660000,0.450000,75.019997,5.330000,6.880000,277.160004,38.139999,90954.398438,44.46,128.59,35.490002,PM10,37637
26.340000,44.270000,10.650000,9.460000,0.570000,72.699997,3.250000,6.660000,278.019989,39.540001,93551.531250,44.43,128.77,44.270000,PM10,37638
32.009998,58.750000,10.500000,10.980000,0.720000,70.370003,2.200000,6.880000,278.630005,40.939999,96124.726562,44.4,128.95,54.375000,PM10,37639
40.139999,80.480003,10.940000,12.750000,0.910000,69.779999,1.920000,6.980000,279.019989,41.029999,97484.687500,44.37,129.13,65.240005,PM10,37640
38.720001,77.860001,10.320000,12.470000,0.880000,70.230003,1.610000,7.280000,279.350006,39.889999,97810.023438,44.34,129.31,63.930000,PM10,37641
33.099998,64.559998,9.500000,11.000000,0.760000,71.529999,0.460000,7.670000,279.440002,38.439999,97276.187500,44.31,129.49,57.279999,PM10,37642
27.520000,51.169998,9.640000,10.100000,0.670000,73.550003,0.100000,7.200000,277.600006,41.900002,94535.937500,44.28,129.67,50.584999,PM10,37643
25.450001,47.200001,9.110000,9.760000,0.630000,70.349998,1.680000,7.470000,275.670013,47.200001,92332.648438,44.25,129.86,47.200001,PM10,37644
23.799999,44.310001,8.840000,9.410000,0.610000,69.849998,2.670000,6.990000,276.119995,47.740002,93201.742188,44.22,130.04,44.310001,PM10,37645
21.360001,39.580002,8.280000,8.560000,0.560000,69.419998,2.330000,6.690000,276.869995,47.759998,94532.710938,44.19,130.22,39.580002,PM10,37646
18.969999,34.080002,7.810000,7.470000,0.520000,70.809998,2.510000,6.940000,276.880005,45.650002,94023.039062,44.16,130.4,34.080002,PM10,37647
17.420000,30.129999,7.200000,6.600000,0.490000,70.510002,2.950000,6.760000,277.140015,43.939999,93930.070312,44.13,130.58,30.129999,PM10,37648
15.900000,26.049999,6.550000,5.630000,0.470000,70.580002,2.200000,5.630000,277.929993,42.529999,95503.000000,44.09,130.76,26.049999,PM10,37649
16.469999,25.719999,6.590000,5.810000,0.500000,70.309998,1.180000,4.130000,278.350006,41.799999,97130.773438,44.06,130.94,25.719999,PM10,37650
19.420000,28.950001,8.100000,8.700000,0.550000,66.440002,0.740000,3.060000,278.619995,42.220001,98376.539062,44.03,131.12,28.950001,PM10,37651
58.570000,130.000000,14.350000,17.709999,0.790000,73.550003,2.080000,8.480000,281.489990,32.250000,98691.023438,44.82,127.17,90.000000,PM10,37766
48.119999,103.690002,14.020000,15.330000,0.680000,76.610001,2.070000,8.380000,281.500000,32.410000,98391.976562,44.79,127.35,76.845001,PM10,37767
39.700001,82.930000,13.880000,13.750000,0.610000,77.309998,1.860000,8.440000,281.359985,33.349998,98153.046875,44.76,127.53,66.464996,PM10,37768
31.500000,62.360001,13.120000,11.730000,0.530000,77.879997,1.290000,8.610000,281.279999,34.240002,98134.890625,44.73,127.71,56.180000,PM10,37769
27.820000,49.630001,12.380000,9.930000,0.470000,78.839996,1.300000,9.060000,281.149994,34.430000,97652.476562,44.71,127.9,49.630001,PM10,37770
25.040001,40.520000,11.570000,8.510000,0.430000,77.440002,2.460000,10.160000,280.609985,34.080002,95948.218750,44.68,128.08,40.520000,PM10,37771
23.820000,36.180000,10.980000,7.800000,0.420000,76.089996,4.260000,9.970000,279.320007,34.220001,93382.273438,44.65,128.26,36.180000,PM10,37772
23.129999,34.619999,10.560000,7.620000,0.430000,74.959999,5.550000,8.540000,278.480011,34.189999,91817.226562,44.62,128.45,34.619999,PM10,37773
22.799999,35.060001,10.090000,7.770000,0.460000,73.180000,4.390000,6.600000,278.329987,34.770000,92138.593750,44.59,128.63,35.060001,PM10,37774
27.209999,46.880001,10.490000,9.530000,0.600000,71.230003,1.980000,6.140000,278.170013,39.090000,93683.578125,44.56,128.81,46.880001,PM10,37775
34.500000,64.900002,10.960000,11.530000,0.780000,70.540001,1.070000,6.200000,278.350006,42.090000,96057.257812,44.53,128.99,57.450001,PM10,37776
44.099998,90.739998,11.640000,14.090000,1.000000,68.029999,1.320000,6.470000,278.630005,42.750000,97361.718750,44.5,129.17,70.369995,PM10,37777
43.990002,92.339996,11.530000,14.650000,1.000000,67.360001,1.590000,7.310000,278.980011,41.180000,97659.992188,44.47,129.35,71.169998,PM10,37778
36.419998,73.879997,10.380000,12.600000,0.850000,69.180000,0.950000,8.260000,279.459991,38.490002,97549.218750,44.44,129.54,61.939999,PM10,37779
28.200001,53.549999,9.620000,9.880000,0.700000,72.949997,0.700000,8.240000,278.029999,40.110001,94934.906250,44.41,129.72,51.775002,PM10,37780
25.860001,48.349998,9.230000,9.390000,0.660000,71.349998,2.170000,8.450000,276.089996,44.049999,92441.226562,44.38,129.9,48.349998,PM10,37781
24.450001,46.340000,8.950000,9.200000,0.650000,70.610001,2.820000,7.460000,276.440002,44.910000,93248.109375,44.35,130.08,46.340000,PM10,37782
22.100000,41.970001,8.460000,8.360000,0.610000,70.169998,2.390000,6.840000,276.899994,46.650002,94584.742188,44.32,130.26,41.970001,PM10,37783
19.940001,37.419998,7.800000,7.320000,0.560000,69.430000,2.490000,6.800000,277.190002,45.750000,94798.507812,44.29,130.44,37.419998,PM10,37784
17.930000,32.360001,7.320000,6.470000,0.530000,70.320000,2.130000,5.950000,277.700012,43.820000,95098.851562,44.26,130.62,32.360001,PM10,37785
17.260000,29.700001,6.880000,5.860000,0.540000,69.949997,0.980000,5.430000,277.579987,43.700001,95547.476562,44.22,130.8,29.700001,PM10,37786
19.160000,31.879999,7.770000,7.210000,0.620000,68.349998,0.410000,4.790000,277.140015,43.369999,95397.406250,44.19,130.98,31.879999,PM10,37787
19.830000,30.889999,8.680000,9.000000,0.610000,66.180000,0.150000,3.970000,277.100006,44.660000,95999.750000,44.16,131.16,30.889999,PM10,37788
59.630001,135.100006,13.940000,17.990000,0.840000,68.169998,2.190000,7.880000,281.350006,32.250000,98802.250000,44.95,127.2,92.550003,PM10,37903
50.900002,112.070000,13.120000,15.500000,0.730000,69.500000,2.140000,7.750000,281.489990,32.160000,98715.078125,44.92,127.39,81.035004,PM10,37904
43.700001,94.070000,12.840000,13.950000,0.660000,70.110001,1.780000,7.970000,281.480011,32.799999,98655.132812,44.89,127.57,72.035004,PM10,37905
34.099998,69.820000,12.670000,12.010000,0.560000,73.529999,1.590000,8.380000,281.380005,33.299999,98408.710938,44.86,127.75,59.910000,PM10,37906
29.200001,54.410000,12.130000,10.310000,0.500000,75.029999,2.040000,8.870000,281.220001,33.400002,97804.953125,44.84,127.94,52.205002,PM10,37907
25.690001,43.189999,11.500000,8.930000,0.450000,74.500000,3.040000,9.380000,280.890015,33.500000,96635.000000,44.81,128.12,43.189999,PM10,37908
24.219999,37.779999,11.000000,8.290000,0.430000,73.610001,4.190000,8.760000,280.709991,32.380001,95634.640625,44.78,128.3,37.779999,PM10,37909
22.540001,34.459999,10.470000,7.980000,0.440000,72.470001,4.220000,7.670000,280.679993,31.049999,95151.218750,44.75,128.49,34.459999,PM10,37910
23.559999,37.770000,10.000000,8.320000,0.500000,70.559998,2.140000,6.050000,279.190002,34.490002,93828.132812,44.72,128.67,37.770000,PM10,37911
29.100000,51.470001,10.480000,10.040000,0.650000,69.769997,0.370000,5.820000,277.519989,41.869999,93627.257812,44.69,128.85,50.735001,PM10,37912
36.130001,69.139999,11.290000,11.920000,0.810000,70.019997,0.270000,5.380000,277.500000,44.790001,95416.093750,44.66,129.03,59.570000,PM10,37913
46.410000,96.360001,13.740000,16.299999,1.040000,67.339996,0.970000,5.760000,277.720001,44.730000,96212.203125,44.63,129.22,73.180000,PM10,37914
47.950001,103.500000,14.280000,18.480000,1.100000,63.380001,1.890000,6.980000,278.230011,43.230000,96934.312500,44.6,129.4,76.750000,PM10,37915
48.200001,106.339996,21.020000,29.340000,1.140000,56.209999,1.890000,7.900000,279.269989,39.970001,97814.367188,44.57,129.58,78.169998,PM10,37916
33.320000,68.139999,12.250000,14.970000,0.820000,67.010002,1.660000,8.420000,278.899994,38.470001,96337.640625,44.54,129.76,59.070000,PM10,37917
28.290001,55.430000,9.600000,10.480000,0.730000,68.339996,2.390000,8.600000,277.589996,40.259998,94215.132812,44.51,129.94,52.715000,PM10,37918
25.830000,50.490002,9.160000,9.470000,0.700000,69.949997,2.460000,7.440000,277.380005,42.220001,94337.312500,44.48,130.12,50.245003,PM10,37919
23.209999,45.450001,8.630000,8.340000,0.650000,70.250000,1.890000,7.200000,277.309998,44.549999,94943.101562,44.45,130.3,45.450001,PM10,37920
20.870001,40.480000,7.720000,7.110000,0.600000,68.690002,1.920000,6.970000,277.019989,46.060001,94731.000000,44.42,130.49,40.480000,PM10,37921
19.180000,36.250000,7.470000,6.330000,0.590000,70.360001,1.550000,5.500000,277.320007,45.500000,95074.929688,44.38,130.67,36.250000,PM10,37922
20.100000,37.049999,7.150000,6.320000,0.670000,67.839996,0.840000,5.790000,277.209991,44.480000,95294.953125,44.35,130.85,37.049999,PM10,37923
21.010000,37.009998,8.520000,8.440000,0.740000,64.820000,0.850000,6.270000,276.799988,43.180000,94628.726562,44.32,131.03,37.009998,PM10,37924
18.700001,29.450001,8.510000,8.490000,0.600000,65.720001,0.330000,5.550000,276.890015,44.709999,95295.593750,44.29,131.21,29.450001,PM10,37925
49.709999,89.769997,11.710000,12.490000,0.660000,56.930000,3.610000,3.630000,282.000000,31.400000,99229.500000,45.47,124.47,69.884995,PM10,38026
74.029999,168.589996,17.450001,22.070000,0.950000,55.730000,2.950000,6.090000,281.369995,33.730000,99076.656250,45.29,125.77,109.294998,PM10,38033
74.370003,173.210007,15.840000,21.040001,0.950000,56.389999,2.620000,6.180000,281.380005,33.580002,99148.781250,45.27,125.95,111.605003,PM10,38034
76.370003,179.910004,15.600000,21.440001,0.980000,57.619999,2.460000,6.260000,281.290009,33.480000,99093.343750,45.24,126.14,114.955002,PM10,38035
76.300003,181.639999,15.390000,21.379999,0.990000,59.290001,2.340000,6.470000,281.279999,33.119999,99094.671875,45.21,126.32,115.820000,PM10,38036
65.860001,155.770004,14.400000,20.230000,0.980000,64.949997,1.600000,6.890000,280.829987,33.160000,98767.273438,45.11,127.06,102.885002,PM10,38040
59.130001,134.779999,13.440000,17.990000,0.880000,65.430000,1.800000,6.800000,280.869995,33.130001,98677.976562,45.08,127.24,92.389999,PM10,38041
51.439999,114.389999,12.670000,15.800000,0.760000,65.760002,1.920000,6.660000,281.029999,33.020000,98711.210938,45.05,127.43,82.195000,PM10,38042
45.200001,98.379997,12.380000,14.340000,0.690000,65.820000,1.980000,7.170000,281.130005,33.220001,98715.132812,45.02,127.61,74.190002,PM10,38043
36.689999,77.110001,12.720000,13.080000,0.610000,69.230003,2.080000,7.850000,281.290009,32.869999,98564.460938,44.99,127.79,63.555000,PM10,38044
31.459999,61.130001,12.120000,11.220000,0.540000,71.000000,2.380000,8.460000,281.250000,32.689999,98043.546875,44.97,127.98,55.565002,PM10,38045
27.309999,47.980000,11.430000,9.680000,0.480000,71.220001,3.190000,8.600000,281.019989,32.820000,97118.453125,44.94,128.16,47.980000,PM10,38046
25.809999,41.939999,10.970000,9.250000,0.480000,70.330002,3.710000,7.610000,281.109985,32.070000,96764.742188,44.91,128.34,41.939999,PM10,38047
25.590000,41.049999,10.300000,9.460000,0.510000,67.010002,2.560000,6.460000,281.070007,31.709999,96839.656250,44.88,128.53,41.049999,PM10,38048
25.820000,42.820000,10.120000,9.570000,0.550000,67.610001,0.420000,6.120000,279.549988,35.709999,95322.726562,44.85,128.71,42.820000,PM10,38049
29.709999,52.980000,10.350000,10.400000,0.660000,68.470001,-0.410000,6.020000,277.380005,43.139999,93859.453125,44.82,128.89,51.489998,PM10,38050
35.189999,67.379997,11.090000,11.920000,0.790000,69.720001,0.180000,5.510000,276.619995,46.549999,94268.570312,44.79,129.07,58.689999,PM10,38051
46.169998,96.599998,14.660000,17.260000,1.040000,66.910004,1.150000,6.030000,276.799988,45.910000,94748.109375,44.76,129.26,73.300003,PM10,38052
51.689999,113.480003,18.610001,23.709999,1.190000,60.650002,2.020000,7.000000,277.480011,44.169998,95838.898438,44.73,129.44,81.740005,PM10,38053
57.459999,132.050003,29.730000,41.349998,1.360000,49.480000,2.230000,7.490000,278.570007,42.400002,97347.000000,44.7,129.62,91.025002,PM10,38054
37.369999,79.370003,15.450000,19.780001,0.930000,64.180000,2.050000,7.680000,278.839996,40.169998,96943.851562,44.67,129.8,64.684998,PM10,38055
30.450001,62.330002,11.020000,12.630000,0.800000,67.870003,2.240000,7.710000,278.149994,39.950001,95324.421875,44.64,129.99,56.165001,PM10,38056
28.100000,57.610001,9.810000,10.490000,0.770000,69.010002,2.160000,6.790000,277.839996,41.430000,95145.968750,44.61,130.17,53.805000,PM10,38057
26.820000,55.790001,9.060000,9.260000,0.780000,67.639999,1.420000,7.230000,277.920013,43.560001,95932.132812,44.58,130.35,52.895000,PM10,38058
23.260000,47.400002,8.500000,8.260000,0.740000,68.680000,0.880000,7.120000,277.380005,45.380001,95400.312500,44.55,130.53,47.400002,PM10,38059
21.440001,42.880001,8.190000,7.610000,0.750000,69.110001,0.730000,5.650000,276.799988,46.779999,94885.476562,44.51,130.71,42.880001,PM10,38060
21.950001,42.669998,7.950000,7.280000,0.820000,67.739998,0.960000,5.710000,276.739990,45.410000,94976.812500,44.48,130.89,42.669998,PM10,38061
21.840000,39.889999,9.610000,9.860000,0.860000,63.459999,1.190000,6.280000,276.859985,43.619999,94889.773438,44.45,131.07,39.889999,PM10,38062
44.250000,72.730003,7.360000,7.710000,0.550000,61.299999,3.550000,2.930000,281.709991,31.410000,99213.109375,45.64,124.13,61.562500,PM2.5,38157
54.970001,92.360001,9.690000,10.750000,0.670000,62.509998,3.420000,3.380000,281.730011,31.709999,99210.398438,45.62,124.32,74.962502,PM2.5,38158
57.630001,97.699997,10.910000,12.250000,0.710000,61.009998,3.380000,3.690000,281.700012,32.130001,99219.460938,45.6,124.51,78.287498,PM2.5,38159
59.459999,101.459999,11.830000,13.520000,0.730000,58.580002,3.440000,4.030000,281.720001,32.400002,99238.117188,45.57,124.69,80.574997,PM2.5,38160
67.440002,118.720001,14.980000,17.820000,0.820000,56.849998,3.350000,4.450000,281.660004,32.820000,99263.921875,45.55,124.88,90.550003,PM2.5,38161
72.889999,137.869995,16.059999,19.670000,0.910000,56.400002,3.210000,4.740000,281.529999,33.150002,99257.562500,45.52,125.06,97.362503,PM2.5,38162
73.260002,147.300003,15.180000,19.240000,0.930000,56.509998,3.150000,5.060000,281.410004,33.369999,99235.109375,45.5,125.25,98.650002,PM10,38163
80.900002,175.880005,16.330000,21.040001,0.990000,56.110001,2.630000,5.660000,281.220001,33.750000,99239.453125,45.42,125.81,112.940002,PM10,38166
80.559998,179.070007,15.250000,19.830000,0.980000,56.549999,2.400000,6.010000,281.070007,33.959999,99074.460938,45.4,125.99,114.535004,PM10,38167
82.430000,186.429993,15.460000,20.490000,1.020000,57.209999,2.220000,6.200000,280.910004,33.950001,98895.398438,45.37,126.18,118.214996,PM10,38168
83.269997,193.050003,15.960000,21.820000,1.080000,58.160000,2.050000,6.290000,280.880005,33.759998,98902.437500,45.34,126.36,121.525002,PM10,38169
80.300003,190.229996,15.480000,21.620001,1.100000,59.759998,1.820000,6.400000,280.829987,33.700001,98926.656250,45.32,126.55,120.114998,PM10,38170
76.610001,185.679993,15.470000,21.959999,1.130000,61.169998,1.470000,6.530000,280.670013,33.709999,98864.710938,45.29,126.73,117.839996,PM10,38171
71.930000,176.699997,15.230000,21.889999,1.120000,62.419998,1.030000,6.540000,280.470001,33.980000,98760.117188,45.26,126.91,113.349998,PM10,38172
65.669998,159.089996,14.290000,20.320000,1.050000,63.220001,0.810000,6.270000,280.179993,34.450001,98417.929688,45.24,127.1,104.544998,PM10,38173
57.360001,134.070007,13.860000,18.410000,0.920000,65.230003,0.990000,5.910000,279.989990,34.799999,98067.906250,45.21,127.28,92.035004,PM10,38174
50.540001,114.010002,13.270000,16.520000,0.800000,65.010002,1.230000,5.670000,280.079987,34.830002,98013.320312,45.18,127.47,82.005005,PM10,38175
45.330002,100.099998,13.190000,15.520000,0.730000,64.190002,1.850000,6.010000,280.239990,34.790001,98060.820312,45.15,127.65,75.050003,PM10,38176
40.880001,88.739998,13.440000,15.430000,0.680000,63.480000,2.620000,7.060000,280.660004,33.880001,98263.226562,45.12,127.83,69.369995,PM10,38177
35.990002,74.019997,12.280000,13.230000,0.610000,64.629997,2.850000,7.980000,281.019989,32.799999,98118.453125,45.1,128.02,62.009998,PM10,38178
30.320000,56.900002,11.480000,11.110000,0.530000,66.959999,2.840000,7.690000,281.049988,32.520000,97713.093750,45.07,128.2,53.450001,PM10,38179
28.180000,48.380001,10.440000,10.150000,0.520000,64.839996,2.150000,6.610000,281.040009,32.799999,97747.882812,45.04,128.38,48.380001,PM10,38180
27.830000,46.270000,9.950000,10.250000,0.560000,63.250000,0.590000,6.130000,280.709991,34.000000,97649.382812,45.01,128.57,46.270000,PM10,38181
27.469999,46.820000,9.670000,10.140000,0.590000,63.980000,-0.880000,6.440000,279.690002,37.259998,96535.406250,44.98,128.75,46.820000,PM10,38182
