PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.719999,25.530001,9.550000,9.820000,0.500000,59.869999,9.080000,0.240000,259.160004,86.050003,92388.281250,43.59,128.88,25.530001,PM10,36791
16.809999,23.709999,9.280000,9.320000,0.510000,61.220001,10.370000,-0.750000,258.350006,84.519997,90596.843750,43.56,129.06,24.014284,PM2.5,36792
16.490000,24.629999,7.990000,8.340000,0.450000,60.820000,8.160000,2.780000,261.440002,78.760002,96539.773438,43.75,128.74,24.629999,PM10,36941
16.809999,24.129999,8.190000,8.610000,0.470000,60.610001,8.300000,2.320000,260.320007,83.410004,94533.648438,43.72,128.92,24.129999,PM10,36942
16.170000,22.860001,8.080000,8.250000,0.470000,61.730000,9.890000,1.030000,259.339996,83.860001,92481.390625,43.69,129.1,23.100000,PM2.5,36943
14.840000,21.950001,6.460000,6.540000,0.410000,62.549999,7.180000,2.940000,261.480011,73.629997,95761.796875,43.88,128.78,21.950001,PM10,37085
15.810000,22.670000,6.910000,7.240000,0.440000,61.939999,7.370000,3.370000,261.220001,77.480003,95586.117188,43.85,128.96,22.670000,PM10,37086
15.400000,21.850000,6.930000,7.100000,0.450000,63.070000,8.260000,2.200000,260.500000,79.580002,94227.648438,43.82,129.14,22.000000,PM2.5,37087
13.470000,16.620001,5.310000,5.110000,0.320000,64.879997,8.070000,-1.960000,261.309998,76.430000,92421.093750,43.54,130.76,19.242857,PM2.5,37096
13.080000,15.720000,5.210000,4.910000,0.300000,65.099998,8.090000,-2.600000,261.799988,74.779999,92655.718750,43.51,130.94,18.685715,PM2.5,37097
12.960000,15.290000,4.990000,4.990000,0.290000,65.000000,8.540000,-3.200000,262.359985,72.430000,93013.898438,43.48,131.12,18.514286,PM2.5,37098
15.300000,26.820000,7.110000,5.530000,0.420000,64.059998,5.850000,0.930000,259.559998,83.959999,94417.867188,44.19,127.74,26.820000,PM10,37220
