PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,9.550000,1.740000,2.170000,0.330000,78.089996,4.690000,-4.790000,267.559998,74.320000,92808.203125,43.59,128.88,10.985714,PM2.5,36791
7.110000,9.010000,1.610000,1.930000,0.350000,78.690002,5.450000,-6.190000,266.170013,78.610001,91063.718750,43.56,129.06,10.157143,PM2.5,36792
7.490000,9.250000,1.650000,2.200000,0.290000,77.370003,2.730000,-2.980000,270.970001,57.700001,96871.406250,43.75,128.74,10.700000,PM2.5,36941
7.360000,9.170000,1.590000,2.080000,0.310000,77.989998,3.280000,-4.640000,269.190002,64.669998,94920.023438,43.72,128.92,10.514286,PM2.5,36942
7.170000,9.090000,1.570000,1.940000,0.330000,78.620003,4.830000,-5.930000,267.369995,74.589996,92927.343750,43.69,129.1,10.242857,PM2.5,36943
7.470000,9.190000,1.610000,2.070000,0.290000,78.050003,2.470000,-4.430000,270.420013,58.250000,96148.593750,43.88,128.78,10.671429,PM2.5,37085
8.150000,10.170000,1.710000,2.220000,0.320000,78.180000,2.740000,-5.240000,269.890015,62.540001,95977.093750,43.85,128.96,11.642857,PM2.5,37086
8.040000,10.220000,1.720000,2.150000,0.330000,78.870003,4.060000,-5.880000,268.500000,71.110001,94652.593750,43.82,129.14,11.485714,PM2.5,37087
4.750000,5.430000,2.140000,2.660000,0.250000,77.379997,5.440000,-6.640000,266.989990,80.570000,92832.531250,43.54,130.76,6.785714,PM2.5,37096
4.350000,4.880000,2.160000,2.720000,0.240000,77.330002,5.730000,-7.710000,267.130005,78.230003,93054.000000,43.51,130.94,6.214285,PM2.5,37097
4.010000,4.540000,2.150000,2.850000,0.230000,76.699997,6.030000,-8.580000,267.390015,75.570000,93404.023438,43.48,131.12,5.750000,CO,37098
11.620000,17.230000,3.730000,4.170000,0.330000,78.379997,3.610000,-6.150000,267.869995,84.099998,94896.171875,44.19,127.74,17.230000,PM10,37220
10.360000,14.720000,3.050000,3.360000,0.300000,78.690002,4.190000,-6.540000,266.100006,89.430000,92684.703125,44.16,127.92,14.799999,PM2.5,37221
7.400000,9.050000,1.770000,2.030000,0.270000,78.330002,3.240000,-4.930000,269.429993,61.049999,94995.820312,44.04,128.64,10.571428,PM2.5,37225
7.620000,9.350000,1.620000,2.040000,0.290000,78.190002,2.790000,-5.190000,269.799988,61.349998,95739.546875,44.01,128.83,10.885715,PM2.5,37226
9.420000,11.830000,1.960000,2.520000,0.340000,77.620003,3.030000,-5.810000,270.149994,63.330002,96782.070312,43.98,129.01,13.457143,PM2.5,37227
9.720000,12.480000,2.020000,2.590000,0.360000,77.760002,3.990000,-6.070000,269.440002,69.269997,96300.351562,43.95,129.19,13.885715,PM2.5,37228
9.500000,12.190000,2.320000,2.870000,0.360000,77.500000,5.260000,-6.520000,267.940002,77.269997,94545.617188,43.92,129.37,13.571428,PM2.5,37229
8.570000,10.930000,2.180000,2.610000,0.350000,77.830002,6.000000,-6.920000,267.470001,80.339996,94073.546875,43.89,129.55,12.242857,PM2.5,37230
6.050000,7.250000,2.500000,3.010000,0.270000,76.589996,5.090000,-5.050000,268.739990,74.660004,95318.796875,43.74,130.45,8.642858,PM2.5,37235
