PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,55.900002,11.400000,11.180000,0.590000,74.080002,4.870000,4.790000,276.160004,48.709999,93197.023438,43.89,129.55,52.950001,PM10,37230
32.959999,48.000000,12.350000,10.280000,0.520000,64.510002,6.370000,5.110000,277.730011,48.230000,94501.531250,43.74,130.45,48.000000,PM10,37235
31.629999,42.349998,12.340000,9.000000,0.480000,63.610001,6.280000,5.530000,277.790009,48.189999,94323.390625,43.71,130.62,45.185715,PM2.5,37236
30.420000,37.290001,12.320000,7.760000,0.440000,63.549999,6.100000,5.440000,277.899994,48.009998,94126.046875,43.67,130.8,43.457142,PM2.5,37237
29.200001,33.459999,11.980000,6.770000,0.410000,63.799999,5.470000,5.260000,277.750000,48.340000,93627.148438,43.64,130.98,41.714287,PM2.5,37238
27.940001,31.180000,11.470000,6.180000,0.390000,63.970001,5.040000,5.350000,277.630005,49.270000,93529.062500,43.61,131.16,39.914288,PM2.5,37239
24.170000,43.470001,8.060000,7.700000,0.420000,76.260002,5.730000,3.640000,276.739990,48.950001,95695.406250,44.34,127.6,43.470001,PM10,37358
23.070000,39.790001,8.730000,7.390000,0.400000,75.169998,4.870000,3.510000,276.839996,48.889999,95721.867188,44.32,127.78,39.790001,PM10,37359
22.580000,37.299999,8.790000,6.940000,0.380000,74.160004,5.000000,3.750000,274.779999,54.080002,93061.921875,44.29,127.96,37.299999,PM10,37360
21.520000,34.680000,9.590000,6.350000,0.370000,75.209999,7.240000,3.740000,274.609985,50.830002,91014.132812,44.2,128.5,34.680000,PM10,37363
23.120001,38.730000,9.920000,7.240000,0.410000,74.550003,5.960000,4.310000,276.730011,45.540001,93823.851562,44.17,128.69,38.730000,PM10,37364
25.559999,44.580002,10.270000,8.550000,0.480000,75.180000,5.520000,4.880000,278.239990,41.930000,95877.890625,44.14,128.87,44.580002,PM10,37365
31.180000,57.820000,10.730000,10.920000,0.600000,73.709999,5.280000,5.350000,279.130005,39.869999,97132.453125,44.11,129.05,53.910000,PM10,37366
33.889999,63.119999,10.980000,11.560000,0.650000,74.260002,5.200000,5.670000,279.029999,40.299999,97033.890625,44.08,129.23,56.559998,PM10,37367
34.200001,62.669998,11.370000,11.110000,0.650000,76.930000,5.220000,5.440000,278.209991,42.220001,95706.226562,44.05,129.41,56.334999,PM10,37368
33.849998,60.139999,11.240000,10.780000,0.630000,75.540001,4.920000,5.060000,277.429993,44.750000,94690.796875,44.02,129.59,55.070000,PM10,37369
34.349998,58.740002,11.140000,11.030000,0.620000,72.029999,4.820000,5.000000,276.720001,48.470001,94032.523438,43.99,129.77,54.370003,PM10,37370
33.560001,54.939999,11.760000,10.110000,0.570000,70.320000,5.870000,5.370000,276.429993,51.220001,93473.476562,43.93,130.13,52.470001,PM10,37372
31.820000,47.520000,12.140000,8.810000,0.500000,66.940002,6.450000,5.020000,277.170013,49.709999,94039.523438,43.87,130.49,47.520000,PM10,37374
30.570000,41.689999,12.250000,7.830000,0.470000,65.720001,6.380000,5.230000,277.970001,47.580002,94825.851562,43.84,130.67,43.671429,PM2.5,37375
29.490000,36.730000,12.270000,7.090000,0.440000,64.760002,6.250000,5.220000,278.420013,46.790001,95149.031250,43.8,130.85,42.128571,PM2.5,37376
28.370001,32.869999,12.130000,6.690000,0.410000,63.720001,5.830000,5.020000,278.910004,45.430000,95366.226562,43.77,131.03,40.528572,PM2.5,37377
26.600000,29.650000,11.690000,6.060000,0.380000,63.150002,5.440000,5.130000,279.359985,44.939999,95880.476562,43.74,131.21,38.000000,PM2.5,37378
27.370001,48.139999,7.290000,7.710000,0.480000,71.019997,5.790000,3.460000,277.940002,45.490002,97434.281250,44.47,127.64,48.139999,PM10,37495
24.969999,42.689999,8.280000,7.560000,0.440000,71.320000,4.710000,3.690000,277.690002,47.380001,97243.906250,44.45,127.82,42.689999,PM10,37496
22.660000,37.130001,8.590000,6.810000,0.400000,73.050003,4.940000,4.240000,274.899994,54.000000,93407.453125,44.42,128.0,37.130001,PM10,37497
21.299999,33.869999,8.680000,6.080000,0.380000,73.739998,7.260000,4.280000,271.670013,62.020000,88685.226562,44.39,128.18,33.869999,PM10,37498
21.100000,34.880001,9.150000,6.380000,0.380000,74.599998,7.300000,3.220000,274.269989,51.480000,90800.687500,44.33,128.55,34.880001,PM10,37500
22.959999,40.000000,9.620000,7.350000,0.430000,74.489998,5.770000,3.250000,276.440002,45.500000,93413.843750,44.3,128.73,40.000000,PM10,37501
26.110001,47.860001,9.740000,8.700000,0.500000,73.169998,4.920000,3.920000,278.489990,40.779999,96218.210938,44.27,128.91,47.860001,PM10,37502
33.340000,65.209999,10.520000,11.340000,0.650000,72.570000,4.660000,4.640000,279.309998,38.959999,97439.312500,44.24,129.09,57.605000,PM10,37503
35.830002,69.739998,10.550000,11.500000,0.700000,73.050003,4.730000,5.240000,279.440002,39.099998,97647.203125,44.21,129.27,59.869999,PM10,37504
36.270000,69.349998,10.670000,10.960000,0.690000,74.379997,4.640000,5.210000,279.049988,40.470001,97010.976562,44.18,129.45,59.674999,PM10,37505
34.700001,63.860001,10.950000,10.130000,0.650000,75.930000,4.650000,4.800000,277.660004,44.750000,95181.523438,44.15,129.63,56.930000,PM10,37506
34.230000,60.740002,11.030000,9.730000,0.620000,74.559998,5.260000,4.990000,276.339996,49.930000,93544.093750,44.12,129.81,55.370003,PM10,37507
33.959999,58.869999,11.330000,9.390000,0.600000,73.669998,5.760000,5.440000,276.269989,51.639999,93466.953125,44.09,129.99,54.434998,PM10,37508
33.259998,56.419998,11.610000,9.130000,0.570000,72.559998,5.710000,5.550000,276.589996,51.299999,93764.398438,44.06,130.17,53.209999,PM10,37509
31.469999,49.029999,11.790000,7.700000,0.500000,67.889999,6.620000,5.260000,276.220001,52.459999,92714.890625,44.0,130.53,49.029999,PM10,37511
30.059999,42.650002,12.060000,6.980000,0.460000,67.139999,6.390000,4.970000,277.959991,47.709999,94723.156250,43.96,130.71,42.942856,PM2.5,37512
28.799999,37.270000,12.110000,6.600000,0.440000,65.379997,5.770000,4.680000,279.269989,45.119999,96422.171875,43.93,130.89,41.142857,PM2.5,37513
27.910000,33.369999,12.250000,6.850000,0.420000,62.869999,5.330000,4.050000,280.200012,43.599998,97554.078125,43.9,131.07,39.871429,PM2.5,37514
38.750000,75.610001,4.610000,8.740000,0.690000,62.400002,6.580000,1.780000,278.450012,42.250000,98645.062500,44.69,127.13,62.805000,PM10,37629
37.779999,69.209999,4.800000,8.320000,0.650000,64.209999,6.250000,2.010000,278.109985,42.869999,98142.203125,44.66,127.31,59.605000,PM10,37630
35.709999,62.299999,5.490000,8.130000,0.610000,65.559998,6.220000,2.410000,277.859985,43.160000,97618.609375,44.63,127.49,56.150002,PM10,37631
31.610001,53.910000,6.550000,7.940000,0.550000,66.809998,5.790000,3.110000,278.179993,43.860001,97921.648438,44.6,127.68,51.955002,PM10,37632
27.760000,46.619999,7.730000,7.650000,0.500000,68.389999,4.880000,3.970000,277.769989,47.200001,97490.320312,44.58,127.86,46.619999,PM10,37633
24.049999,39.150002,8.260000,6.850000,0.430000,71.150002,5.310000,4.970000,275.290009,53.049999,93991.656250,44.55,128.04,39.150002,PM10,37634
21.969999,35.110001,8.410000,6.070000,0.400000,73.059998,7.270000,4.930000,272.299988,59.830002,89447.976562,44.52,128.22,35.110001,PM10,37635
21.260000,34.610001,8.640000,6.030000,0.390000,74.529999,7.970000,3.750000,272.040009,59.130001,88456.406250,44.49,128.4,34.610001,PM10,37636
21.340000,36.349998,8.910000,6.390000,0.390000,74.410004,6.580000,2.720000,274.190002,51.730000,90704.523438,44.46,128.59,36.349998,PM10,37637
24.240000,44.459999,9.800000,8.040000,0.460000,74.129997,5.050000,2.590000,276.339996,45.470001,93305.726562,44.43,128.77,44.459999,PM10,37638
28.639999,55.570000,9.990000,9.620000,0.560000,72.480003,4.170000,3.470000,278.170013,41.450001,95868.031250,44.4,128.95,52.785000,PM10,37639
34.480000,69.419998,10.170000,10.830000,0.670000,72.800003,3.800000,4.330000,279.040009,40.200001,97215.703125,44.37,129.13,59.709999,PM10,37640
39.509998,79.820000,10.520000,11.530000,0.750000,73.160004,3.910000,4.950000,279.220001,40.560001,97532.273438,44.34,129.31,64.910004,PM10,37641
39.869999,78.779999,10.540000,10.760000,0.740000,74.019997,3.920000,5.440000,278.790009,42.459999,96994.609375,44.31,129.49,64.389999,PM10,37642
36.720001,69.199997,10.870000,9.210000,0.670000,77.199997,4.580000,5.260000,276.769989,48.639999,94237.671875,44.28,129.67,59.599998,PM10,37643
35.410000,64.660004,10.610000,8.330000,0.630000,74.870003,6.280000,5.650000,275.119995,54.509998,92007.757812,44.25,129.86,57.330002,PM10,37644
34.610001,61.869999,10.950000,8.040000,0.600000,74.730003,6.780000,5.610000,275.940002,52.980000,92861.546875,44.22,130.04,55.934998,PM10,37645
33.459999,58.610001,11.140000,7.880000,0.570000,73.089996,5.960000,5.440000,276.940002,50.939999,94185.140625,44.19,130.22,54.305000,PM10,37646
31.959999,54.110001,11.540000,7.500000,0.530000,72.959999,5.810000,5.310000,276.630005,52.150002,93674.562500,44.16,130.4,52.055000,PM10,37647
30.809999,49.860001,11.710000,6.990000,0.500000,71.059998,6.100000,4.910000,276.820007,51.799999,93577.390625,44.13,130.58,49.860001,PM10,37648
29.490000,44.560001,11.830000,6.570000,0.470000,68.750000,5.680000,4.110000,278.170013,48.070000,95139.343750,44.09,130.76,44.560001,PM10,37649
28.620001,40.009998,12.060000,6.580000,0.450000,66.389999,4.850000,3.470000,279.350006,45.709999,96749.960938,44.06,130.94,40.885715,PM2.5,37650
28.600000,36.849998,12.430000,7.840000,0.440000,60.279999,4.630000,3.180000,280.089996,45.130001,97978.953125,44.03,131.12,40.857143,PM2.5,37651
41.759998,82.680000,4.840000,9.510000,0.760000,60.369999,6.720000,1.760000,278.440002,41.669998,98692.617188,44.82,127.17,66.339996,PM10,37766
41.290001,75.930000,4.790000,8.830000,0.720000,61.830002,6.320000,2.030000,278.209991,42.320000,98375.226562,44.79,127.35,62.965000,PM10,37767
39.939999,69.080002,5.040000,8.550000,0.680000,62.349998,6.140000,2.220000,278.109985,42.369999,98111.703125,44.76,127.53,59.540001,PM10,37768
36.180000,60.360001,5.820000,8.260000,0.620000,63.450001,5.810000,2.810000,278.109985,43.169998,98071.148438,44.73,127.71,55.180000,PM10,37769
31.290001,51.480000,6.940000,7.900000,0.560000,65.589996,5.400000,3.710000,277.779999,45.970001,97575.093750,44.71,127.9,50.739998,PM10,37770
26.450001,42.680000,7.730000,7.140000,0.490000,68.809998,6.010000,5.040000,276.589996,49.770000,95848.093750,44.68,128.08,42.680000,PM10,37771
23.610001,37.880001,8.120000,6.420000,0.430000,71.360001,7.430000,5.020000,274.970001,52.720001,93228.992188,44.65,128.26,37.880001,PM10,37772
22.480000,37.130001,8.420000,6.480000,0.410000,72.570000,7.810000,3.780000,274.190002,53.310001,91621.046875,44.62,128.45,37.130001,PM10,37773
21.959999,38.389999,8.680000,6.570000,0.410000,73.639999,6.720000,2.260000,274.790009,50.439999,91920.960938,44.59,128.63,38.389999,PM10,37774
23.190001,43.060001,9.130000,7.330000,0.450000,74.550003,5.260000,2.050000,276.250000,45.930000,93445.250000,44.56,128.81,43.060001,PM10,37775
26.540001,52.160000,9.570000,8.640000,0.540000,74.870003,3.980000,2.740000,277.980011,42.610001,95803.656250,44.53,128.99,51.080002,PM10,37776
33.910000,69.820000,9.940000,10.530000,0.670000,73.790001,3.520000,3.940000,278.720001,42.169998,97093.960938,44.5,129.17,59.910000,PM10,37777
41.070000,85.239998,10.700000,11.950000,0.790000,73.580002,3.840000,5.030000,278.950012,42.090000,97382.312500,44.47,129.35,67.619995,PM10,37778
42.299999,85.519997,10.980000,11.550000,0.780000,74.120003,3.980000,6.010000,278.869995,42.939999,97268.023438,44.44,129.54,67.759995,PM10,37779
38.220001,73.080002,11.110000,9.220000,0.690000,78.379997,4.670000,6.180000,277.059998,48.549999,94642.476562,44.41,129.72,61.540001,PM10,37780
36.150002,66.540001,11.070000,8.080000,0.640000,78.699997,6.270000,6.230000,275.350006,54.369999,92122.453125,44.38,129.9,58.270000,PM10,37781
34.990002,63.209999,11.210000,7.850000,0.610000,78.180000,6.620000,5.540000,276.130005,52.660000,92914.648438,44.35,130.08,56.605000,PM10,37782
33.549999,59.560001,11.320000,7.620000,0.580000,76.580002,5.720000,5.080000,277.079987,50.590000,94241.781250,44.32,130.26,54.779999,PM10,37783
32.320000,56.150002,11.260000,7.220000,0.550000,73.459999,5.310000,4.900000,277.179993,51.130001,94454.171875,44.29,130.44,53.075001,PM10,37784
30.830000,51.860001,11.590000,6.890000,0.520000,72.300003,5.090000,4.130000,277.529999,50.880001,94750.101562,44.26,130.62,50.930000,PM10,37785
29.540001,47.320000,11.700000,6.480000,0.490000,69.570000,4.630000,3.740000,277.920013,50.060001,95187.367188,44.22,130.8,47.320000,PM10,37786
29.330000,44.049999,12.280000,7.140000,0.480000,66.519997,4.390000,3.490000,277.839996,51.259998,95024.257812,44.19,130.98,44.049999,PM10,37787
29.080000,39.560001,13.030000,8.240000,0.460000,61.220001,4.420000,3.790000,278.299988,50.619999,95609.382812,44.16,131.16,41.542858,PM2.5,37788
42.040001,84.940002,4.850000,9.720000,0.780000,58.810001,6.840000,1.640000,278.420013,41.330002,98795.640625,44.95,127.2,67.470001,PM10,37903
43.090000,81.330002,4.700000,9.340000,0.770000,58.590000,6.720000,2.020000,278.390015,41.299999,98690.960938,44.92,127.39,65.665001,PM10,37904
44.080002,77.580002,4.790000,9.220000,0.770000,58.189999,6.510000,2.280000,278.350006,41.730000,98610.929688,44.89,127.57,63.790001,PM10,37905
40.750000,67.769997,5.280000,8.830000,0.710000,60.110001,6.020000,2.610000,278.149994,42.810001,98345.656250,44.86,127.75,58.884998,PM10,37906
36.080002,58.320000,6.130000,8.420000,0.640000,62.060001,5.730000,3.210000,277.700012,44.820000,97727.101562,44.84,127.94,54.160000,PM10,37907
30.330000,48.080002,7.040000,7.680000,0.550000,65.309998,6.110000,4.250000,276.940002,48.340000,96536.929688,44.81,128.12,48.080002,PM10,37908
26.420000,41.970001,7.670000,7.080000,0.480000,68.180000,6.720000,4.310000,276.489990,49.610001,95514.562500,44.78,128.3,41.970001,PM10,37909
24.350000,40.290001,8.160000,7.080000,0.450000,69.889999,6.840000,3.770000,276.390015,48.560001,95011.031250,44.75,128.49,40.290001,PM10,37910
22.950001,40.509998,8.470000,6.930000,0.430000,71.879997,6.470000,2.660000,275.670013,49.419998,93633.687500,44.72,128.67,40.509998,PM10,37911
23.559999,44.340000,8.850000,7.440000,0.470000,73.779999,5.900000,2.200000,275.779999,48.330002,93390.953125,44.69,128.85,44.340000,PM10,37912
25.469999,50.730000,9.150000,8.230000,0.530000,75.370003,4.780000,2.490000,277.239990,45.150002,95160.007812,44.66,129.03,50.364998,PM10,37913
31.170000,64.860001,10.110000,10.560000,0.650000,76.239998,4.120000,3.660000,277.760010,44.840000,95941.023438,44.63,129.22,57.430000,PM10,37914
38.270000,80.849998,11.030000,12.610000,0.760000,74.230003,4.460000,5.120000,278.309998,43.939999,96652.070312,44.6,129.4,65.425003,PM10,37915
48.430000,102.400002,16.620001,24.100000,0.930000,67.610001,4.580000,6.110000,279.029999,42.540001,97527.007812,44.57,129.58,76.199997,PM10,37916
43.730000,88.570000,14.480000,17.660000,0.810000,71.889999,5.250000,6.510000,278.079987,45.290001,96047.453125,44.54,129.76,69.285004,PM10,37917
40.410000,78.339996,13.060000,13.550000,0.730000,73.690002,6.680000,6.300000,276.720001,49.490002,93908.117188,44.51,129.94,64.169998,PM10,37918
37.720001,70.739998,12.820000,11.720000,0.680000,76.150002,6.650000,5.300000,277.019989,49.419998,94014.070312,44.48,130.12,60.369999,PM10,37919
35.400002,64.919998,12.530000,10.350000,0.640000,75.820000,5.470000,4.880000,277.440002,48.919998,94609.250000,44.45,130.3,57.459999,PM10,37920
33.779999,60.389999,11.840000,9.020000,0.590000,72.379997,4.950000,4.820000,277.109985,50.840000,94390.562500,44.42,130.49,55.195000,PM10,37921
32.150002,56.349998,12.160000,8.230000,0.550000,72.389999,4.730000,4.000000,277.369995,51.369999,94724.671875,44.38,130.67,53.174999,PM10,37922
31.459999,53.869999,11.900000,7.800000,0.540000,68.239998,4.540000,4.070000,277.540009,51.619999,94933.851562,44.35,130.85,51.934998,PM10,37923
31.129999,49.570000,12.550000,8.630000,0.520000,63.720001,4.880000,4.450000,277.109985,54.380001,94259.250000,44.32,131.03,49.570000,PM10,37924
29.780001,41.310001,13.510000,8.570000,0.470000,60.490002,4.450000,4.620000,277.910004,52.820000,94908.039062,44.29,131.21,42.542858,PM2.5,37925
9.870000,29.080000,3.640000,3.810000,0.410000,65.610001,8.970000,-0.900000,277.940002,32.580002,99469.507812,45.47,124.47,29.080000,PM10,38026
18.980000,51.259998,3.240000,5.150000,0.660000,63.660000,8.300000,0.290000,278.179993,32.730000,99210.492188,45.29,125.77,50.629997,PM10,38033
21.580000,55.750000,3.240000,5.490000,0.700000,63.299999,8.110000,0.320000,278.299988,33.029999,99266.343750,45.27,125.95,52.875000,PM10,38034
24.549999,60.299999,3.260000,6.000000,0.730000,62.759998,8.000000,0.440000,278.350006,33.770000,99192.273438,45.24,126.14,55.150002,PM10,38035
27.620001,64.680000,3.410000,6.510000,0.750000,62.230000,7.830000,0.620000,278.410004,34.790001,99177.453125,45.21,126.32,57.340000,PM10,38036
39.930000,85.720001,4.900000,10.040000,0.790000,58.619999,6.950000,1.280000,278.250000,40.650002,98763.179688,45.11,127.06,67.860001,PM10,38040
40.380001,82.400002,4.970000,10.040000,0.770000,57.860001,6.820000,1.460000,278.170013,41.740002,98651.570312,45.08,127.24,66.199997,PM10,38041
40.980000,79.400002,5.010000,9.920000,0.770000,57.619999,6.780000,1.730000,278.220001,41.549999,98666.218750,45.05,127.43,64.699997,PM10,38042
42.340000,76.800003,5.160000,10.040000,0.780000,56.770000,6.670000,2.190000,278.260010,41.320000,98654.789062,45.02,127.61,63.400002,PM10,38043
41.480000,70.370003,5.940000,10.360000,0.750000,58.119999,6.180000,2.660000,278.140015,42.360001,98494.007812,44.99,127.79,60.185001,PM10,38044
38.939999,62.619999,6.370000,10.020000,0.710000,59.369999,5.770000,3.070000,277.720001,43.810001,97960.617188,44.97,127.98,56.309998,PM10,38045
34.459999,53.500000,6.860000,9.170000,0.630000,61.689999,5.990000,3.670000,277.140015,46.029999,97017.171875,44.94,128.16,51.750000,PM10,38046
31.219999,48.220001,7.490000,8.730000,0.560000,64.070000,6.440000,3.820000,277.140015,46.980000,96649.250000,44.91,128.34,48.220001,PM10,38047
29.400000,47.650002,7.990000,8.840000,0.530000,64.339996,6.530000,3.950000,277.399994,46.270000,96705.406250,44.88,128.53,47.650002,PM10,38048
26.500000,46.590000,8.550000,8.450000,0.490000,68.120003,6.300000,3.470000,276.470001,48.200001,95143.609375,44.85,128.71,46.590000,PM10,38049
25.559999,48.299999,8.830000,8.390000,0.500000,71.599998,5.910000,2.730000,275.679993,49.970001,93630.671875,44.82,128.89,48.299999,PM10,38050
26.360001,52.720001,9.110000,8.690000,0.540000,74.500000,5.310000,2.770000,276.140015,48.970001,94009.617188,44.79,129.07,51.360001,PM10,38051
30.680000,64.269997,10.120000,10.540000,0.640000,76.089996,4.940000,3.830000,276.579987,48.200001,94474.960938,44.76,129.26,57.134998,PM10,38052
37.520000,80.589996,12.280000,14.580000,0.760000,74.830002,5.020000,5.090000,277.500000,45.959999,95555.203125,44.73,129.44,65.294998,PM10,38053
49.290001,107.519997,18.889999,28.950001,0.970000,64.900002,4.930000,5.990000,278.690002,43.189999,97055.023438,44.7,129.62,78.759995,PM10,38054
44.169998,91.570000,16.190001,21.070000,0.840000,71.400002,5.140000,6.290000,278.470001,44.119999,96648.523438,44.67,129.8,70.785004,PM10,38055
41.459999,82.790001,14.720000,16.840000,0.770000,73.730003,6.180000,5.960000,277.459991,47.090000,95017.343750,44.64,129.99,66.395004,PM10,38056
39.310001,76.750000,14.040000,14.490000,0.720000,74.910004,6.510000,5.070000,277.549988,47.209999,94822.726562,44.61,130.17,63.375000,PM10,38057
38.000000,73.610001,13.200000,12.910000,0.700000,72.370003,5.470000,4.890000,278.140015,46.590000,95599.687500,44.58,130.35,61.805000,PM10,38058
36.090000,67.959999,13.050000,11.760000,0.670000,72.250000,4.530000,4.810000,277.609985,49.259998,95060.781250,44.55,130.53,58.980000,PM10,38059
34.410000,63.200001,13.090000,10.860000,0.640000,71.360001,4.420000,4.120000,277.070007,52.259998,94533.429688,44.51,130.71,56.599998,PM10,38060
33.130001,59.180000,13.030000,9.890000,0.610000,69.459999,4.500000,4.120000,277.059998,53.459999,94612.812500,44.48,130.89,54.590000,PM10,38061
32.130001,52.070000,13.900000,10.350000,0.570000,64.760002,5.040000,4.620000,277.079987,55.380001,94516.023438,44.45,131.07,51.035000,PM10,38062
7.800000,23.840000,2.320000,2.250000,0.340000,66.830002,8.930000,-1.330000,277.720001,33.580002,99462.320312,45.64,124.13,23.840000,PM10,38157
9.610000,31.600000,2.750000,2.750000,0.410000,66.360001,8.930000,-1.040000,277.779999,33.290001,99447.992188,45.62,124.32,31.600000,PM10,38158
10.150000,31.459999,2.810000,2.940000,0.430000,66.099998,8.920000,-0.800000,277.839996,33.080002,99444.046875,45.6,124.51,31.459999,PM10,38159
9.950000,28.209999,2.590000,2.860000,0.420000,66.000000,8.890000,-0.590000,277.910004,32.849998,99448.437500,45.57,124.69,28.209999,PM10,38160
10.050000,28.510000,2.410000,2.810000,0.430000,65.849998,8.800000,-0.400000,277.970001,32.880001,99459.656250,45.55,124.88,28.510000,PM10,38161
12.050000,35.099998,2.570000,3.280000,0.500000,65.360001,8.720000,-0.190000,278.010010,32.910000,99437.296875,45.52,125.06,35.099998,PM10,38162
13.560000,39.299999,2.820000,3.760000,0.550000,65.080002,8.690000,-0.040000,278.059998,32.520000,99398.703125,45.5,125.25,39.299999,PM10,38163
22.170000,58.349998,3.110000,4.930000,0.740000,63.310001,8.170000,0.390000,278.209991,32.450001,99357.437500,45.42,125.81,54.174999,PM10,38166
26.020000,64.830002,3.160000,5.350000,0.800000,62.660000,7.980000,0.510000,278.140015,32.869999,99176.078125,45.4,125.99,57.415001,PM10,38167
30.180000,71.940002,3.540000,6.380000,0.850000,61.709999,7.910000,0.590000,278.089996,33.490002,98978.476562,45.37,126.18,60.970001,PM10,38168
35.740002,82.230003,4.560000,8.460000,0.910000,60.209999,7.820000,0.740000,278.200012,34.180000,98967.859375,45.34,126.36,66.115005,PM10,38169
39.590000,87.849998,4.980000,9.790000,0.920000,59.259998,7.650000,0.880000,278.279999,35.130001,98975.437500,45.32,126.55,68.925003,PM10,38170
42.330002,91.720001,5.360000,10.880000,0.910000,58.349998,7.450000,1.020000,278.290009,36.360001,98894.546875,45.29,126.73,70.860001,PM10,38171
44.689999,95.550003,5.860000,11.950000,0.890000,57.470001,7.230000,1.130000,278.239990,37.790001,98766.406250,45.26,126.91,72.775002,PM10,38172
44.480000,93.830002,5.920000,12.140000,0.850000,56.980000,7.010000,1.220000,277.970001,39.900002,98394.867188,45.24,127.1,71.915001,PM10,38173
42.540001,86.330002,6.250000,12.290000,0.810000,58.110001,6.640000,1.360000,277.640015,42.310001,98018.687500,45.21,127.28,68.165001,PM10,38174
41.220001,80.300003,6.380000,12.110000,0.780000,58.720001,6.180000,1.500000,277.609985,42.860001,97944.187500,45.18,127.47,65.150002,PM10,38175
41.240002,76.180000,6.770000,12.440000,0.790000,58.330002,6.030000,1.820000,277.700012,42.110001,97976.023438,45.15,127.65,63.090000,PM10,38176
43.480000,75.680000,7.790000,13.850000,0.830000,55.540001,6.160000,2.650000,277.869995,42.070000,98173.898438,45.12,127.83,62.840000,PM10,38177
43.340000,70.599998,7.880000,13.770000,0.820000,55.130001,6.080000,3.250000,277.769989,42.799999,98025.156250,45.1,128.02,60.424999,PM2.5,38178
39.869999,61.259998,7.860000,12.600000,0.740000,57.540001,6.030000,3.400000,277.500000,43.709999,97607.273438,45.07,128.2,56.087498,PM2.5,38179
35.930000,53.939999,7.700000,11.320000,0.650000,58.500000,6.270000,3.610000,277.649994,44.250000,97625.000000,45.04,128.38,51.970001,PM10,38180
32.790001,51.520000,7.990000,10.570000,0.590000,60.169998,6.310000,3.980000,277.760010,44.830002,97505.820312,45.01,128.57,50.760002,PM10,38181
28.959999,49.930000,8.250000,9.720000,0.530000,63.200001,6.120000,4.010000,277.109985,46.889999,96363.773438,44.98,128.75,49.930000,PM10,38182
