PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,54.099998,18.920000,17.420000,0.660000,54.830002,2.910000,1.320000,264.600006,90.769997,92131.773438,43.59,128.88,63.449997,PM2.5,36791
45.820000,54.209999,19.340000,17.350000,0.670000,57.000000,4.080000,1.310000,263.739990,91.750000,90416.781250,43.56,129.06,63.525002,PM2.5,36792
43.230000,52.070000,17.690001,16.309999,0.640000,52.209999,1.670000,1.120000,265.890015,88.839996,96190.601562,43.75,128.74,60.287498,PM2.5,36941
43.790001,52.759998,18.150000,16.950001,0.670000,54.009998,2.550000,2.010000,265.410004,88.529999,94236.859375,43.72,128.92,60.987503,PM2.5,36942
43.650002,52.509998,18.530001,17.209999,0.670000,56.080002,4.440000,1.830000,264.769989,88.269997,92259.210938,43.69,129.1,60.812500,PM2.5,36943
41.740002,51.500000,17.430000,16.240000,0.660000,51.459999,2.420000,1.560000,265.220001,89.230003,95462.382812,43.88,128.78,58.425003,PM2.5,37085
43.160000,53.419998,17.750000,17.129999,0.690000,53.270000,2.730000,2.420000,265.470001,88.250000,95294.273438,43.85,128.96,60.200001,PM2.5,37086
42.549999,52.520000,17.930000,17.049999,0.680000,55.830002,3.900000,2.050000,265.359985,86.839996,93976.851562,43.82,129.14,59.437500,PM2.5,37087
31.270000,34.599998,12.940000,12.330000,0.480000,49.590000,4.930000,1.690000,264.500000,86.779999,92355.171875,43.54,130.76,44.671429,PM2.5,37096
29.850000,32.480000,11.940000,11.670000,0.440000,48.450001,5.000000,0.910000,264.730011,85.709999,92610.093750,43.51,130.94,42.642857,PM2.5,37097
28.650000,31.120001,10.710000,11.490000,0.420000,47.009998,4.570000,0.760000,264.750000,86.260002,92995.718750,43.48,131.12,40.928570,PM2.5,37098
38.919998,48.490002,18.370001,16.160000,0.570000,59.529999,1.050000,2.690000,264.029999,91.849998,94057.093750,44.19,127.74,54.899998,PM2.5,37220
36.450001,45.090000,16.889999,14.820000,0.530000,55.270000,1.820000,2.050000,263.010010,93.320000,91879.031250,44.16,127.92,51.812500,PM2.5,37221
34.689999,43.180000,16.350000,14.530000,0.560000,51.180000,4.110000,2.000000,265.809998,79.690002,94269.281250,44.04,128.64,49.557140,PM2.5,37225
39.180000,49.169998,17.010000,16.020000,0.640000,51.689999,3.460000,2.680000,265.640015,83.389999,95027.773438,44.01,128.83,55.224998,PM2.5,37226
42.650002,54.400002,17.750000,17.150000,0.710000,53.290001,3.410000,3.200000,266.040009,83.879997,96082.750000,43.98,129.01,59.562500,PM2.5,37227
42.959999,54.939999,17.990000,17.230000,0.710000,55.340000,3.550000,2.830000,266.019989,83.820000,95611.382812,43.95,129.19,59.949997,PM2.5,37228
41.459999,52.900002,18.480000,17.010000,0.680000,56.849998,4.310000,1.830000,265.239990,85.660004,93881.406250,43.92,129.37,58.074997,PM2.5,37229
38.740002,49.009998,17.590000,15.510000,0.630000,57.270000,4.790000,0.920000,265.309998,83.779999,93440.093750,43.89,129.55,54.675003,PM2.5,37230
33.209999,39.169998,15.410000,13.100000,0.580000,52.160000,4.110000,1.120000,265.899994,82.489998,94790.906250,43.74,130.45,47.442856,PM2.5,37235
31.840000,36.439999,14.170000,12.600000,0.540000,50.299999,4.020000,1.610000,265.649994,84.029999,94606.906250,43.71,130.62,45.485714,PM2.5,37236
30.770000,34.259998,13.100000,11.660000,0.490000,49.279999,4.340000,1.690000,265.480011,84.190002,94395.906250,43.67,130.8,43.957142,PM2.5,37237
29.889999,32.680000,12.150000,11.480000,0.460000,47.889999,4.510000,1.530000,265.209991,84.519997,93864.273438,43.64,130.98,42.700001,PM2.5,37238
27.980000,30.250000,11.050000,10.830000,0.410000,46.570000,4.730000,1.680000,265.119995,84.169998,93756.343750,43.61,131.16,39.971428,PM2.5,37239
39.830002,50.610001,19.219999,18.770000,0.640000,58.279999,1.960000,3.680000,265.290009,85.279999,96100.906250,44.34,127.6,56.037502,PM2.5,37358
37.119999,46.419998,17.709999,16.520000,0.570000,55.610001,1.610000,3.370000,265.510010,84.540001,96126.593750,44.32,127.78,52.649998,PM2.5,37359
34.720001,43.279999,15.540000,14.910000,0.530000,53.049999,1.670000,3.300000,263.989990,88.309998,93353.468750,44.29,127.96,49.600002,PM2.5,37360
27.459999,34.049999,14.500000,12.490000,0.470000,52.630001,5.720000,0.150000,264.750000,74.470001,91233.609375,44.2,128.5,39.228569,PM2.5,37363
29.920000,37.860001,14.880000,13.510000,0.520000,51.580002,4.090000,1.150000,266.279999,73.339996,94147.320312,44.17,128.69,42.742859,PM2.5,37364
35.580002,45.380001,16.070000,15.210000,0.600000,51.549999,3.460000,2.320000,266.950012,74.949997,96287.617188,44.14,128.87,50.725002,PM2.5,37365
43.430000,57.709999,17.600000,17.230000,0.730000,52.410000,3.340000,3.360000,267.089996,77.849998,97593.671875,44.11,129.05,60.537498,PM2.5,37366
45.610001,61.160000,18.180000,17.430000,0.750000,54.490002,3.240000,3.320000,266.859985,80.190002,97483.523438,44.08,129.23,63.262501,PM2.5,37367
43.880001,58.279999,19.480000,17.580000,0.710000,56.029999,3.650000,2.480000,266.329987,81.089996,96086.203125,44.05,129.41,61.100002,PM2.5,37368
39.529999,51.290001,18.129999,15.740000,0.630000,56.279999,4.410000,1.340000,266.010010,80.900002,95011.203125,44.02,129.59,55.662498,PM2.5,37369
36.669998,46.980000,17.190001,14.550000,0.600000,56.389999,4.740000,0.670000,265.739990,80.239998,94311.359375,43.99,129.77,52.087498,PM2.5,37370
33.820000,42.049999,16.320000,13.400000,0.580000,54.889999,4.270000,0.610000,265.010010,85.190002,93724.898438,43.93,130.13,48.314285,PM2.5,37372
31.440001,37.220001,14.950000,12.000000,0.560000,52.070000,3.940000,0.620000,265.250000,84.970001,94313.281250,43.87,130.49,44.914288,PM2.5,37374
30.620001,35.169998,14.120000,11.370000,0.530000,50.639999,4.110000,1.270000,265.649994,83.199997,95138.070312,43.84,130.67,43.742859,PM2.5,37375
30.110001,33.650002,13.170000,10.900000,0.510000,49.430000,4.400000,1.700000,265.799988,82.320000,95469.906250,43.8,130.85,43.014286,PM2.5,37376
29.790001,32.700001,12.370000,11.350000,0.480000,47.520000,4.520000,1.950000,266.049988,80.550003,95691.796875,43.77,131.03,42.557144,PM2.5,37377
27.469999,29.650000,11.000000,10.310000,0.410000,45.860001,4.420000,1.810000,266.410004,78.580002,96228.796875,43.74,131.21,39.242855,PM2.5,37378
39.110001,49.830002,18.629999,19.650000,0.650000,55.180000,2.470000,3.530000,266.179993,81.680000,97928.273438,44.47,127.64,55.137501,PM2.5,37495
35.880001,45.009998,16.850000,16.730000,0.580000,53.480000,1.000000,3.150000,266.220001,81.589996,97726.710938,44.45,127.82,51.100002,PM2.5,37496
31.790001,39.680000,14.900000,14.460000,0.510000,52.439999,1.200000,3.260000,264.299988,86.260002,93723.179688,44.42,128.0,45.414288,PM2.5,37497
29.260000,36.599998,14.220000,13.120000,0.490000,51.840000,4.570000,1.980000,261.829987,90.040001,88827.640625,44.39,128.18,41.799999,PM2.5,37498
25.080000,31.430000,13.390000,12.030000,0.460000,52.520000,6.140000,-0.270000,264.380005,74.860001,91014.468750,44.33,128.55,35.828571,PM2.5,37500
26.840000,34.430000,13.910000,12.820000,0.500000,51.869999,4.550000,-0.010000,266.250000,69.459999,93718.062500,44.3,128.73,38.342857,PM2.5,37501
32.540001,42.480000,14.770000,14.250000,0.580000,51.410000,2.850000,0.380000,267.239990,70.239998,96642.562500,44.27,128.91,46.485714,PM2.5,37502
43.000000,59.000000,17.379999,16.639999,0.740000,51.450001,2.240000,2.170000,267.239990,74.400002,97920.617188,44.24,129.09,60.000000,PM2.5,37503
46.099998,63.470001,18.299999,17.320000,0.750000,53.380001,2.480000,2.930000,267.000000,78.169998,98136.828125,44.21,129.27,63.875000,PM2.5,37504
45.830002,62.889999,19.799999,18.260000,0.730000,54.660000,2.830000,2.300000,266.619995,79.599998,97461.937500,44.18,129.45,63.537502,PM2.5,37505
40.419998,53.740002,18.360001,15.790000,0.630000,55.009998,3.440000,1.290000,265.670013,81.930000,95531.296875,44.15,129.63,56.774998,PM2.5,37506
37.139999,48.439999,17.450001,14.510000,0.580000,55.279999,4.460000,0.650000,264.869995,83.349998,93810.906250,44.12,129.81,52.674999,PM2.5,37507
35.240002,45.310001,16.900000,13.830000,0.560000,55.150002,4.890000,0.590000,265.010010,81.370003,93731.421875,44.09,129.99,50.300003,PM2.5,37508
33.730000,42.570000,16.379999,13.190000,0.560000,54.529999,4.270000,0.610000,264.959991,82.550003,94044.648438,44.06,130.17,48.185715,PM2.5,37509
30.540001,36.520000,14.420000,11.500000,0.530000,52.520000,4.830000,0.650000,264.320007,86.570000,92937.882812,44.0,130.53,43.628574,PM2.5,37511
29.770000,34.459999,13.970000,10.940000,0.530000,51.009998,4.750000,1.170000,265.600006,81.870003,95034.726562,43.96,130.71,42.528572,PM2.5,37512
