PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,29.020000,7.520000,11.350000,0.530000,69.440002,5.390000,-1.250000,270.140015,69.190002,93062.453125,43.59,128.88,31.085714,PM2.5,36791
20.120001,26.740000,7.080000,10.760000,0.540000,70.419998,6.350000,-2.640000,269.179993,67.730003,91344.843750,43.56,129.06,28.742859,PM2.5,36792
19.549999,26.360001,6.200000,8.990000,0.460000,72.400002,3.760000,1.200000,272.989990,61.279999,97072.171875,43.75,128.74,27.928570,PM2.5,36941
18.580000,25.370001,6.090000,8.960000,0.490000,70.360001,4.270000,0.430000,271.600006,63.990002,95143.000000,43.72,128.92,26.542856,PM2.5,36942
17.719999,24.290001,5.830000,8.600000,0.500000,70.620003,5.910000,-1.310000,270.309998,66.440002,93176.546875,43.69,129.1,25.314285,PM2.5,36943
15.510000,22.090000,4.530000,5.760000,0.420000,72.809998,2.950000,0.500000,272.950012,59.080002,96347.789062,43.88,128.78,22.157143,PM2.5,37085
15.780000,22.889999,4.780000,6.440000,0.470000,71.279999,3.460000,0.570000,272.589996,60.189999,96179.382812,43.85,128.96,22.889999,PM10,37086
15.640000,22.950001,4.790000,6.510000,0.490000,71.459999,4.560000,-0.980000,271.559998,62.869999,94873.906250,43.82,129.14,22.950001,PM10,37087
9.050000,12.780000,3.630000,4.310000,0.310000,73.309998,5.250000,-3.990000,269.540009,73.940002,93172.710938,43.54,130.76,12.928572,PM2.5,37096
8.250000,11.200000,3.540000,4.180000,0.300000,73.720001,5.300000,-5.160000,269.720001,72.419998,93403.828125,43.51,130.94,11.785714,PM2.5,37097
7.870000,10.320000,3.490000,4.520000,0.280000,73.760002,4.960000,-6.100000,269.950012,69.160004,93762.218750,43.48,131.12,11.242857,PM2.5,37098
21.650000,30.010000,5.940000,6.960000,0.430000,78.730003,2.920000,-0.420000,271.829987,62.250000,95013.796875,44.19,127.74,30.928572,PM2.5,37220
18.990000,25.990000,5.010000,5.610000,0.390000,77.889999,3.160000,-1.930000,270.290009,65.099998,92858.796875,44.16,127.92,27.128571,PM2.5,37221
13.370000,19.360001,3.950000,3.980000,0.370000,73.199997,3.200000,-1.050000,272.690002,53.400002,95194.703125,44.04,128.64,19.360001,PM10,37225
13.880000,20.709999,3.930000,4.420000,0.420000,72.470001,2.930000,-0.550000,273.010010,54.570000,95930.687500,44.01,128.83,20.709999,PM10,37226
15.330000,23.969999,4.520000,5.540000,0.500000,71.239998,2.960000,-0.400000,273.390015,55.580002,96962.187500,43.98,129.01,23.969999,PM10,37227
15.650000,24.930000,4.580000,5.860000,0.530000,71.000000,3.550000,-1.230000,272.700012,57.880001,96492.476562,43.95,129.19,24.930000,PM10,37228
15.140000,24.430000,4.430000,5.650000,0.530000,71.129997,4.690000,-2.620000,271.170013,62.700001,94772.773438,43.92,129.37,24.430000,PM10,37229
14.150000,22.840000,4.280000,5.230000,0.500000,71.919998,5.100000,-3.580000,270.679993,65.570000,94323.703125,43.89,129.55,22.840000,PM10,37230
10.680000,16.660000,4.290000,5.030000,0.380000,71.930000,4.480000,-2.380000,271.329987,67.139999,95613.632812,43.74,130.45,16.660000,PM10,37235
9.620000,14.660000,4.000000,4.750000,0.350000,72.260002,4.340000,-2.340000,271.170013,67.959999,95420.359375,43.71,130.62,14.660000,PM10,37236
8.850000,12.980000,3.760000,4.420000,0.320000,72.779999,4.350000,-2.820000,270.980011,68.980003,95201.882812,43.67,130.8,12.980000,PM10,37237
8.380000,11.730000,3.750000,4.600000,0.310000,72.680000,4.330000,-3.860000,270.450012,70.389999,94663.023438,43.64,130.98,11.971429,PM2.5,37238
7.910000,10.320000,3.790000,4.640000,0.280000,72.660004,4.560000,-4.880000,270.239990,69.000000,94539.226562,43.61,131.16,11.300000,PM2.5,37239
23.219999,33.580002,6.130000,8.030000,0.490000,75.540001,2.980000,0.410000,273.579987,57.180000,97033.351562,44.34,127.6,33.580002,PM10,37358
20.520000,29.320000,5.240000,6.510000,0.440000,75.940002,2.240000,0.550000,273.140015,58.770000,97054.859375,44.32,127.78,29.320000,PM10,37359
18.049999,25.510000,4.370000,5.310000,0.400000,75.690002,2.200000,-0.590000,271.070007,62.630001,94319.398438,44.29,127.96,25.785713,PM2.5,37360
13.870000,19.930000,4.020000,3.800000,0.360000,73.930000,5.550000,-2.700000,270.670013,56.450001,92211.257812,44.2,128.5,19.930000,PM10,37363
13.360000,20.049999,4.040000,4.010000,0.380000,71.860001,3.550000,-1.570000,272.500000,53.709999,95082.773438,44.17,128.69,20.049999,PM10,37364
13.960000,21.700001,4.050000,4.440000,0.430000,71.269997,2.600000,-0.960000,273.700012,52.939999,97185.343750,44.14,128.87,21.700001,PM10,37365
17.520000,29.950001,5.300000,6.540000,0.590000,69.650002,2.480000,-0.990000,274.109985,54.480000,98461.492188,44.11,129.05,29.950001,PM10,37366
18.059999,31.360001,5.050000,6.730000,0.630000,69.919998,3.050000,-1.190000,273.690002,56.849998,98344.203125,44.08,129.23,31.360001,PM10,37367
16.870001,29.170000,4.630000,6.230000,0.600000,70.440002,3.920000,-1.780000,272.510010,61.130001,96958.312500,44.05,129.41,29.170000,PM10,37368
15.190000,25.790001,4.480000,5.640000,0.540000,71.449997,4.470000,-2.560000,271.579987,65.769997,95886.078125,44.02,129.59,25.790001,PM10,37369
14.180000,23.850000,4.590000,5.490000,0.500000,71.580002,4.570000,-2.780000,270.910004,69.889999,95185.210938,43.99,129.77,23.850000,PM10,37370
