PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.470001,139.600006,16.959999,60.080002,1.010000,97.839996,-0.710000,0.150000,295.109985,62.240002,101194.906250,30.79,120.49,94.800003,PM10,12158
70.540001,157.889999,17.639999,55.720001,1.160000,105.699997,-0.510000,-1.120000,292.899994,68.599998,101157.757812,30.96,120.2,103.945000,PM10,12400
63.709999,151.320007,18.020000,62.049999,1.060000,94.129997,-0.770000,-0.880000,294.440002,63.840000,101170.750000,30.92,120.51,100.660004,PM10,12402
64.180000,152.570007,18.150000,68.680000,1.040000,90.169998,-1.010000,-0.150000,294.579987,63.570000,101218.789062,30.9,120.67,101.285004,PM10,12403
67.190002,149.830002,17.740000,37.130001,0.900000,120.139999,-1.380000,0.560000,295.959991,60.160000,101161.992188,31.26,118.81,99.915001,PM10,12636
66.559998,148.279999,16.799999,36.360001,0.880000,117.699997,-1.210000,0.500000,295.839996,60.180000,101103.296875,31.24,118.96,99.139999,PM10,12637
63.630001,144.889999,15.670000,37.580002,0.870000,110.540001,-1.370000,0.380000,295.100006,61.570000,100163.976562,31.19,119.44,97.445000,PM10,12640
62.450001,143.550003,15.560000,38.439999,0.880000,108.320000,-1.210000,0.410000,294.540009,62.470001,99547.250000,31.17,119.59,96.775002,PM10,12641
68.480003,161.210007,17.340000,49.540001,1.080000,106.800003,-0.240000,-0.650000,292.750000,68.389999,101277.507812,31.11,120.07,105.605003,PM10,12644
65.529999,157.399994,17.430000,51.220001,1.060000,102.459999,-0.670000,-0.770000,292.839996,68.129997,101128.382812,31.1,120.22,103.699997,PM10,12645
62.119999,156.119995,17.219999,50.970001,0.990000,97.610001,-1.130000,-0.980000,294.010010,63.910000,100961.343750,31.08,120.38,103.059998,PM10,12646
65.370003,164.050003,17.889999,59.400002,1.090000,94.690002,-1.040000,-1.320000,292.730011,68.290001,101103.343750,31.06,120.54,107.025002,PM10,12647
62.470001,161.419998,17.830000,62.529999,1.010000,89.059998,-0.960000,-0.870000,293.779999,65.199997,101227.421875,31.04,120.69,105.709999,PM10,12648
62.790001,161.080002,17.540001,66.489998,0.990000,87.349998,-1.040000,-0.500000,293.660004,65.709999,101220.921875,31.02,120.85,105.540001,PM10,12649
71.260002,168.449997,19.000000,41.599998,0.970000,112.669998,-2.250000,0.080000,295.519989,59.759998,101074.289062,31.38,118.98,109.224998,PM10,12887
70.550003,167.559998,18.240000,41.860001,0.970000,109.839996,-2.060000,-0.090000,295.440002,59.549999,101039.109375,31.36,119.14,108.779999,PM10,12888
