PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,44.090000,5.500000,30.320000,0.720000,73.989998,3.150000,-6.490000,285.779999,85.699997,101430.617188,30.79,120.49,44.090000,PM10,12158
29.150000,47.680000,6.440000,30.080000,0.670000,81.610001,3.530000,-8.140000,285.940002,86.190002,101420.867188,30.96,120.2,47.680000,PM10,12400
29.280001,45.130001,5.360000,32.169998,0.720000,75.400002,2.960000,-6.710000,285.690002,85.800003,101394.218750,30.92,120.51,45.130001,PM10,12402
28.360001,42.619999,4.870000,31.440001,0.720000,74.650002,2.650000,-6.370000,285.549988,85.809998,101422.562500,30.9,120.67,42.619999,PM10,12403
32.689999,48.119999,8.210000,23.940001,0.680000,75.680000,0.970000,-6.030000,287.459991,73.370003,101619.687500,31.26,118.81,48.119999,PM10,12636
31.969999,47.020000,8.410000,21.920000,0.650000,76.089996,1.030000,-6.070000,287.320007,74.529999,101538.656250,31.24,118.96,47.020000,PM10,12637
29.900000,44.939999,8.400000,21.120001,0.630000,78.089996,1.790000,-6.660000,286.220001,79.500000,100504.500000,31.19,119.44,44.939999,PM10,12640
29.950001,45.029999,8.280000,22.820000,0.650000,77.019997,2.300000,-6.610000,285.630005,82.779999,99836.632812,31.17,119.59,45.029999,PM10,12641
28.709999,46.110001,6.950000,29.219999,0.650000,81.339996,3.090000,-7.810000,286.179993,83.809998,101553.507812,31.11,120.07,46.110001,PM10,12644
30.020000,48.820000,6.340000,31.690001,0.680000,80.650002,3.150000,-8.200000,285.700012,86.220001,101384.601562,31.1,120.22,48.820000,PM10,12645
28.969999,45.040001,6.300000,30.820000,0.680000,75.849998,2.880000,-6.810000,285.579987,84.599998,101191.226562,31.08,120.38,45.040001,PM10,12646
29.610001,45.320000,5.450000,32.950001,0.720000,77.739998,2.600000,-6.880000,285.619995,85.430000,101308.382812,31.06,120.54,45.320000,PM10,12647
28.280001,42.709999,5.440000,30.270000,0.690000,79.269997,2.650000,-7.160000,285.480011,85.919998,101421.429688,31.04,120.69,42.709999,PM10,12648
26.740000,40.130001,5.590000,27.100000,0.650000,83.250000,2.980000,-7.500000,285.329987,87.190002,101391.179688,31.02,120.85,40.130001,PM10,12649
32.439999,48.330002,8.260000,22.700001,0.650000,77.110001,0.890000,-6.380000,287.149994,74.330002,101500.757812,31.38,118.98,48.330002,PM10,12887
31.490000,47.400002,8.350000,22.320000,0.640000,78.099998,1.300000,-6.510000,287.049988,74.680000,101443.273438,31.36,119.14,47.400002,PM10,12888
30.620001,46.430000,8.290000,22.120001,0.640000,77.989998,1.370000,-6.400000,286.970001,75.650002,101422.000000,31.34,119.3,46.430000,PM10,12889
30.430000,46.470001,8.150000,22.830000,0.650000,78.459999,1.790000,-6.700000,286.609985,77.629997,101279.937500,31.32,119.46,46.470001,PM10,12890
30.490000,46.470001,8.080000,24.900000,0.680000,76.940002,2.170000,-6.200000,286.309998,80.050003,100984.476562,31.31,119.62,46.470001,PM10,12891
30.780001,47.470001,7.980000,28.080000,0.720000,77.029999,2.420000,-6.430000,286.109985,81.129997,100855.398438,31.29,119.77,47.470001,PM10,12892
29.920000,47.150002,7.430000,30.350000,0.700000,78.809998,3.090000,-7.330000,286.200012,82.129997,101286.742188,31.27,119.93,47.150002,PM10,12893
