PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,55.990002,13.720000,46.779999,0.830000,25.770000,-0.780000,-1.950000,292.140015,92.449997,100894.867188,30.79,120.49,58.474998,NO2,12158
42.919998,62.060001,14.890000,48.529999,0.850000,29.080000,0.090000,-3.870000,290.880005,95.500000,100876.867188,30.96,120.2,60.662498,NO2,12400
40.450001,58.520000,15.380000,46.709999,0.820000,27.809999,-1.340000,-2.420000,291.670013,93.360001,100869.343750,30.92,120.51,58.387497,NO2,12402
38.799999,55.310001,15.690000,44.209999,0.760000,29.959999,-1.370000,-2.060000,291.899994,93.180000,100905.953125,30.9,120.67,55.262497,NO2,12403
31.309999,46.619999,15.200000,31.219999,0.760000,27.209999,0.170000,-5.860000,290.299988,92.699997,101058.437500,31.26,118.81,46.619999,PM10,12636
32.570000,47.220001,15.820000,31.549999,0.740000,28.809999,0.030000,-5.360000,290.540009,93.230003,100977.523438,31.24,118.96,47.220001,PM10,12637
33.470001,46.549999,16.440001,35.660000,0.760000,30.309999,-0.480000,-4.680000,290.160004,95.879997,99966.476562,31.19,119.44,47.814289,PM2.5,12640
35.330002,48.910000,16.110001,37.759998,0.790000,28.309999,-0.200000,-3.980000,290.079987,96.029999,99320.156250,31.17,119.59,50.412502,PM2.5,12641
42.160000,60.910000,15.760000,45.740002,0.830000,30.120001,0.300000,-4.690000,290.450012,96.459999,101014.250000,31.11,120.07,58.950001,PM2.5,12644
43.540001,62.389999,15.300000,47.130001,0.820000,30.200001,-0.600000,-4.040000,290.630005,96.500000,100846.156250,31.1,120.22,60.675003,PM2.5,12645
40.630001,56.770000,13.970000,44.900002,0.760000,30.639999,-1.300000,-2.470000,291.359985,93.889999,100664.281250,31.08,120.38,57.037502,PM2.5,12646
