PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.250000,98.430000,11.580000,44.279999,0.700000,112.379997,-2.850000,4.080000,288.739990,56.270000,101741.710938,31.19,120.56,74.214996,PM10,12897
53.590000,101.959999,11.640000,47.630001,0.700000,119.050003,-2.960000,3.660000,287.720001,61.520000,101839.132812,31.17,120.72,75.979996,PM10,12898
50.970001,95.059998,10.970000,47.520000,0.660000,120.250000,-2.730000,3.450000,287.600006,63.130001,101862.328125,31.15,120.88,72.529999,PM10,12899
56.070000,114.889999,10.640000,29.299999,0.700000,103.209999,-1.940000,3.500000,291.250000,41.619999,101579.203125,31.51,119.01,82.445000,PM10,13137
56.410000,114.120003,10.880000,30.840000,0.710000,102.580002,-1.620000,3.340000,291.070007,41.709999,101469.593750,31.5,119.16,82.059998,PM10,13138
55.869999,112.059998,11.470000,33.180000,0.720000,103.110001,-1.770000,3.060000,291.130005,41.869999,101700.609375,31.48,119.32,81.029999,PM10,13139
55.009998,110.290001,11.980000,35.919998,0.740000,105.680000,-2.160000,2.920000,291.059998,42.349998,101802.140625,31.46,119.48,80.145004,PM10,13140
54.150002,108.730003,12.720000,39.599998,0.750000,109.610001,-2.640000,3.150000,290.750000,43.980000,101782.500000,31.44,119.64,79.365005,PM10,13141
54.150002,109.050003,13.920000,44.520000,0.780000,113.629997,-3.130000,3.350000,290.029999,48.650002,101780.203125,31.42,119.8,79.525002,PM10,13142
55.709999,110.260002,13.120000,44.660000,0.780000,119.110001,-3.360000,3.780000,289.040009,55.770000,101791.460938,31.4,119.95,80.130005,PM10,13143
60.330002,118.080002,12.340000,45.869999,0.820000,128.210007,-3.210000,3.740000,287.540009,60.230000,101850.601562,31.38,120.11,84.040001,PM10,13144
59.779999,121.470001,13.330000,49.209999,0.850000,125.470001,-2.260000,3.780000,287.950012,56.709999,101833.851562,31.36,120.27,85.735001,PM10,13145
49.770000,95.849998,12.050000,43.020000,0.690000,110.070000,-2.090000,3.740000,289.109985,51.869999,101775.148438,31.34,120.43,72.925003,PM10,13146
49.939999,97.779999,14.220000,48.970001,0.730000,108.480003,-2.480000,4.450000,288.929993,55.360001,101802.679688,31.33,120.58,73.889999,PM10,13147
50.009998,93.989998,12.950000,46.209999,0.670000,113.430000,-2.550000,4.290000,288.489990,58.340000,101847.523438,31.31,120.74,71.994995,PM10,13148
48.779999,88.860001,12.530000,45.509998,0.640000,115.070000,-2.320000,4.190000,288.209991,60.080002,101856.273438,31.29,120.9,69.430000,PM10,13149
57.220001,129.520004,13.390000,35.290001,0.740000,107.400002,-1.650000,3.610000,291.239990,43.279999,101524.468750,31.68,118.71,89.760002,PM10,13386
56.730000,119.650002,11.190000,30.350000,0.690000,105.699997,-1.880000,3.740000,291.220001,42.290001,101518.140625,31.67,118.87,84.824997,PM10,13387
56.980000,118.260002,11.270000,32.200001,0.700000,104.570000,-2.030000,3.710000,291.089996,41.919998,101515.906250,31.65,119.03,84.130005,PM10,13388
57.259998,116.919998,11.390000,33.480000,0.710000,105.269997,-2.020000,3.420000,290.829987,42.599998,101437.156250,31.63,119.18,83.459999,PM10,13389
57.299999,116.160004,11.630000,35.349998,0.730000,108.269997,-2.710000,2.960000,290.540009,44.310001,101597.179688,31.61,119.34,83.080002,PM10,13390
62.080002,126.610001,13.240000,44.720001,0.830000,122.739998,-2.950000,2.500000,289.440002,47.549999,101792.812500,31.59,119.5,88.305000,PM10,13391
56.450001,113.610001,12.940000,41.970001,0.770000,114.519997,-3.100000,2.880000,289.940002,48.049999,101831.882812,31.58,119.66,81.805000,PM10,13392
59.020000,120.639999,14.660000,48.779999,0.860000,123.339996,-3.180000,3.120000,288.790009,54.529999,101864.093750,31.56,119.82,85.320000,PM10,13393
53.340000,104.849998,12.710000,42.759998,0.740000,114.760002,-2.910000,3.700000,289.489990,54.270000,101789.710938,31.54,119.98,77.425003,PM10,13394
53.160000,104.949997,12.640000,44.389999,0.740000,116.519997,-2.780000,3.830000,288.920013,54.910000,101728.812500,31.52,120.13,77.474998,PM10,13395
52.880001,109.720001,14.770000,53.020000,0.800000,110.160004,-1.870000,4.000000,288.790009,52.730000,101753.437500,31.5,120.29,79.860001,PM10,13396
48.770000,98.790001,14.530000,51.980000,0.730000,101.919998,-1.710000,3.940000,289.000000,52.349998,101786.843750,31.48,120.45,74.395004,PM10,13397
49.330002,101.190002,16.870001,58.889999,0.760000,97.449997,-2.580000,4.280000,288.839996,56.340000,101830.476562,31.46,120.61,75.595001,PM10,13398
54.459999,111.330002,18.080000,56.259998,0.770000,104.529999,-2.770000,4.090000,287.760010,61.290001,101868.226562,31.44,120.77,80.665001,PM10,13399
49.020000,92.370003,15.830000,52.450001,0.670000,104.440002,-1.980000,4.370000,288.279999,57.650002,101868.687500,31.42,120.92,71.184998,PM10,13400
48.599998,88.150002,16.650000,54.590000,0.670000,100.570000,-1.840000,4.150000,288.220001,59.389999,101860.507812,31.4,121.08,69.074997,PM10,13401
60.180000,147.410004,16.440001,49.320000,0.800000,104.080002,-1.190000,3.770000,291.200012,44.240002,101700.117188,31.84,118.57,98.705002,PM10,13637
58.400002,133.330002,13.310000,38.950001,0.730000,106.839996,-1.580000,3.760000,291.200012,42.900002,101560.593750,31.82,118.73,91.665001,PM10,13638
57.900002,124.150002,11.670000,34.549999,0.690000,106.070000,-1.900000,3.830000,291.079987,42.439999,101592.203125,31.8,118.89,87.074997,PM10,13639
58.000000,121.419998,11.740000,34.830002,0.700000,106.059998,-2.180000,3.710000,290.980011,42.400002,101662.031250,31.78,119.05,85.709999,PM10,13640
58.110001,118.809998,11.650000,35.060001,0.700000,107.010002,-2.310000,3.610000,290.730011,43.150002,101612.578125,31.77,119.21,84.404999,PM10,13641
57.980000,116.870003,11.790000,36.349998,0.710000,109.220001,-2.900000,3.520000,290.410004,44.950001,101654.929688,31.75,119.36,83.434998,PM10,13642
58.730000,118.690002,12.630000,40.660000,0.750000,114.970001,-2.950000,3.660000,289.989990,46.759998,101772.273438,31.73,119.52,84.345001,PM10,13643
57.439999,115.059998,13.020000,42.669998,0.760000,116.800003,-3.080000,3.630000,289.730011,50.560001,101823.726562,31.71,119.68,82.529999,PM10,13644
60.209999,123.620003,14.780000,49.869999,0.880000,127.860001,-2.990000,3.780000,288.619995,56.000000,101827.203125,31.69,119.84,86.809998,PM10,13645
53.360001,105.949997,13.260000,45.220001,0.740000,112.209999,-2.450000,3.920000,289.549988,51.980000,101755.101562,31.67,120.0,77.974998,PM10,13646
51.880001,106.550003,14.470000,53.290001,0.760000,104.470001,-2.370000,4.190000,289.160004,52.000000,101706.093750,31.65,120.16,78.275002,PM10,13647
50.490002,110.089996,17.320000,65.449997,0.830000,90.019997,-1.770000,4.130000,288.980011,50.910000,101755.750000,31.63,120.31,81.812500,NO2,13648
48.750000,101.419998,16.469999,60.560001,0.750000,90.949997,-1.690000,3.940000,288.940002,53.619999,101821.382812,31.61,120.47,75.709999,PM10,13649
49.459999,98.680000,16.340000,57.200001,0.720000,96.930000,-2.550000,4.190000,288.739990,57.029999,101835.382812,31.59,120.63,74.339996,PM10,13650
52.209999,101.370003,17.549999,58.130001,0.710000,99.269997,-2.530000,4.560000,288.170013,58.169998,101846.070312,31.57,120.79,75.684998,PM10,13651
49.610001,92.019997,17.420000,55.709999,0.660000,98.199997,-1.930000,4.290000,288.200012,56.580002,101860.531250,31.55,120.95,71.009995,PM10,13652
48.320000,86.349998,18.280001,56.270000,0.650000,95.080002,-2.260000,3.980000,287.970001,59.560001,101867.851562,31.53,121.1,70.337502,NO2,13653
47.959999,85.239998,21.530001,60.630001,0.670000,90.180000,-3.360000,3.610000,287.260010,63.459999,101897.539062,31.51,121.26,75.787498,NO2,13654
63.180000,154.539993,16.510000,53.830002,0.790000,101.010002,-2.030000,4.380000,291.000000,45.310001,101542.867188,31.99,118.43,102.269997,PM10,13890
61.220001,147.429993,15.360000,50.830002,0.770000,102.860001,-1.610000,3.870000,290.799988,44.480000,101563.671875,31.97,118.59,98.714996,PM10,13891
59.959999,139.059998,13.980000,46.619999,0.740000,104.870003,-1.660000,3.630000,290.790009,43.930000,101558.593750,31.95,118.75,94.529999,PM10,13892
59.270000,129.809998,12.300000,39.730000,0.700000,106.129997,-1.950000,3.840000,290.839996,42.970001,101575.062500,31.94,118.91,89.904999,PM10,13893
59.230000,124.970001,12.010000,36.939999,0.690000,107.449997,-2.280000,3.810000,290.649994,43.130001,101551.062500,31.92,119.07,87.485001,PM10,13894
59.209999,121.230003,11.850000,36.759998,0.690000,108.220001,-2.300000,3.720000,290.459991,43.939999,101568.179688,31.9,119.23,85.615005,PM10,13895
58.939999,118.809998,12.200000,38.619999,0.710000,109.330002,-2.680000,3.880000,290.290009,45.529999,101682.953125,31.88,119.39,84.404999,PM10,13896
59.180000,120.300003,13.420000,43.450001,0.750000,112.230003,-2.710000,4.180000,290.119995,47.310001,101790.132812,31.86,119.54,85.150002,PM10,13897
58.880001,120.970001,14.570000,48.419998,0.790000,111.739998,-2.750000,4.260000,289.869995,50.639999,101829.812500,31.85,119.7,85.485001,PM10,13898
59.060001,122.650002,15.390000,54.049999,0.830000,112.730003,-2.210000,4.460000,289.470001,51.480000,101813.773438,31.83,119.86,86.324997,PM10,13899
54.419998,110.709999,14.620000,53.950001,0.760000,101.839996,-1.870000,3.780000,289.459991,50.080002,101759.531250,31.81,120.02,80.354996,PM10,13900
52.490002,109.980003,16.150000,60.770000,0.780000,91.410004,-2.260000,4.100000,289.250000,51.009998,101729.671875,31.79,120.18,79.990005,PM10,13901
51.680000,112.779999,18.850000,69.580002,0.840000,80.589996,-1.870000,4.280000,288.980011,51.860001,101743.851562,31.77,120.34,86.975006,NO2,13902
50.240002,103.169998,17.570000,63.369999,0.750000,86.150002,-1.820000,4.200000,288.820007,54.169998,101774.148438,31.75,120.5,79.212502,NO2,13903
50.060001,97.129997,16.680000,57.380001,0.700000,94.010002,-2.250000,4.360000,288.630005,55.410000,101805.843750,31.73,120.65,73.565002,PM10,13904
51.240002,96.260002,18.090000,58.380001,0.680000,94.769997,-2.270000,4.530000,288.320007,54.939999,101830.023438,31.71,120.81,73.130005,PM10,13905
49.290001,88.330002,18.059999,55.480000,0.640000,95.610001,-2.090000,4.230000,288.070007,56.830002,101854.898438,31.69,120.97,69.349998,NO2,13906
47.259998,81.620003,17.959999,53.750000,0.620000,97.470001,-2.970000,4.070000,287.630005,61.169998,101904.539062,31.67,121.13,67.187500,NO2,13907
59.959999,145.220001,15.580000,54.220001,0.750000,103.510002,-1.220000,4.200000,291.250000,42.150002,101425.523438,32.11,118.61,97.610001,PM10,14148
59.610001,149.300003,17.790001,63.500000,0.800000,98.900002,-1.280000,3.700000,291.450012,39.509998,101519.898438,32.09,118.77,99.650002,PM10,14149
62.150002,149.419998,17.780001,58.139999,0.790000,99.510002,-1.850000,4.250000,290.700012,43.029999,101514.156250,32.07,118.93,99.709999,PM10,14150
60.360001,127.680000,12.350000,39.759998,0.690000,108.989998,-2.220000,4.250000,290.600006,43.119999,101323.140625,32.05,119.09,88.839996,PM10,14151
60.980000,127.849998,13.030000,42.770000,0.710000,108.720001,-2.200000,4.180000,290.299988,44.189999,101345.359375,32.04,119.25,88.925003,PM10,14152
61.200001,125.800003,13.460000,44.279999,0.730000,108.599998,-2.340000,4.190000,290.149994,46.040001,101532.820312,32.02,119.41,87.900002,PM10,14153
61.820000,126.680000,14.540000,48.720001,0.770000,107.760002,-2.400000,4.270000,290.019989,47.990002,101708.609375,32.0,119.57,88.339996,PM10,14154
62.049999,128.720001,15.770000,56.340000,0.820000,102.879997,-2.380000,4.250000,289.809998,50.139999,101810.359375,31.98,119.73,89.360001,PM10,14155
62.119999,129.619995,16.490000,63.970001,0.860000,97.760002,-2.680000,4.160000,289.399994,50.900002,101807.960938,31.96,119.88,89.809998,PM10,14156
63.630001,133.940002,17.580000,67.629997,0.930000,89.639999,-2.810000,3.370000,287.880005,56.389999,101779.117188,31.94,120.04,91.970001,PM10,14157
62.099998,131.889999,19.990000,69.849998,0.960000,86.339996,-2.280000,3.450000,288.209991,54.980000,101770.156250,31.92,120.2,90.945000,PM10,14158
55.650002,116.949997,20.340000,69.970001,0.840000,80.230003,-1.870000,3.580000,288.779999,51.750000,101756.601562,31.9,120.36,87.462502,NO2,14159
52.990002,105.769997,19.080000,64.400002,0.750000,83.989998,-1.920000,4.010000,288.720001,52.970001,101770.789062,31.88,120.52,80.500000,NO2,14160
51.520000,97.199997,17.860001,58.630001,0.680000,91.820000,-2.610000,4.220000,288.470001,54.889999,101822.710938,31.86,120.68,73.599998,PM10,14161
53.980000,97.660004,18.670000,58.439999,0.660000,96.510002,-2.780000,4.300000,287.519989,59.720001,101864.476562,31.84,120.84,73.830002,PM10,14162
49.599998,85.470001,18.000000,53.220001,0.610000,97.080002,-2.970000,4.120000,287.720001,59.320000,101876.343750,31.82,120.99,68.250000,PM2.5,14163
22.830000,31.709999,4.870000,14.670000,0.280000,104.180000,-2.860000,4.120000,286.089996,70.089996,101949.273438,31.72,121.79,32.614285,PM2.5,14165
65.779999,174.690002,23.980000,74.110001,0.920000,82.739998,-1.490000,4.000000,291.320007,40.580002,101653.343750,32.22,118.79,112.345001,PM10,14406
65.459999,161.470001,20.070000,64.300003,0.850000,92.480003,-1.830000,4.650000,290.820007,42.689999,101651.687500,32.21,118.95,105.735001,PM10,14407
61.639999,130.770004,12.780000,42.820000,0.700000,110.250000,-1.940000,4.660000,290.829987,42.490002,101528.882812,32.19,119.11,90.385002,PM10,14408
63.349998,135.369995,14.220000,48.439999,0.740000,107.349998,-2.020000,4.570000,290.500000,43.779999,101479.398438,32.17,119.27,92.684998,PM10,14409
64.300003,134.360001,14.710000,50.490002,0.770000,105.440002,-2.160000,4.530000,290.209991,45.849998,101531.609375,32.15,119.43,92.180000,PM10,14410
65.160004,133.770004,15.470000,54.500000,0.790000,103.290001,-2.410000,4.380000,289.880005,48.299999,101651.968750,32.13,119.59,91.885002,PM10,14411
65.769997,133.929993,15.800000,58.759998,0.830000,102.660004,-3.010000,3.990000,289.369995,51.439999,101781.281250,32.11,119.75,91.964996,PM10,14412
67.250000,136.210007,16.540001,64.900002,0.880000,103.089996,-3.200000,3.840000,288.149994,55.340000,101805.140625,32.1,119.91,93.105003,PM10,14413
63.549999,127.400002,16.920000,64.879997,0.840000,93.519997,-2.620000,3.980000,288.809998,53.150002,101771.031250,32.08,120.07,88.699997,PM10,14414
62.880001,125.410004,19.150000,67.669998,0.840000,90.750000,-2.750000,3.780000,288.529999,54.419998,101824.523438,32.06,120.22,87.705002,PM10,14415
63.990002,125.809998,22.680000,69.199997,0.860000,88.739998,-3.250000,3.220000,287.369995,59.020000,101873.187500,32.04,120.38,87.904999,PM10,14416
60.880001,115.160004,21.389999,65.459999,0.770000,88.739998,-3.400000,3.670000,287.529999,59.049999,101876.273438,32.02,120.54,82.580002,PM10,14417
57.630001,105.440002,20.240000,61.110001,0.690000,91.019997,-3.230000,4.090000,287.609985,59.180000,101886.226562,32.0,120.7,78.287498,PM2.5,14418
51.709999,90.809998,18.379999,54.610001,0.610000,95.089996,-2.570000,4.580000,288.029999,57.770000,101883.367188,31.98,120.86,70.887497,PM2.5,14419
49.330002,82.400002,17.379999,48.990002,0.580000,99.120003,-2.680000,4.510000,287.750000,60.020000,101877.296875,31.96,121.02,67.912506,PM2.5,14420
47.689999,77.669998,16.490000,46.360001,0.560000,103.320000,-2.830000,4.710000,287.429993,63.970001,101873.437500,31.94,121.18,65.862495,PM2.5,14421
43.610001,69.919998,15.700000,45.009998,0.540000,103.430000,-2.620000,4.700000,287.329987,63.410000,101871.242188,31.92,121.34,60.762501,PM2.5,14422
40.139999,62.860001,13.510000,39.869999,0.480000,103.980003,-2.310000,4.600000,286.959991,64.949997,101875.656250,31.9,121.49,56.430000,PM10,14423
31.040001,45.139999,8.680000,24.620001,0.360000,102.660004,-2.090000,4.280000,286.880005,63.700001,101875.953125,31.87,121.65,45.139999,PM10,14424
22.700001,31.010000,5.560000,12.070000,0.280000,102.760002,-2.740000,4.340000,286.100006,68.250000,101937.476562,31.85,121.81,32.428574,PM2.5,14425
67.510002,169.550003,21.570000,70.889999,0.890000,88.720001,-1.600000,4.320000,291.019989,41.939999,101663.359375,32.36,118.81,109.775002,PM10,14668
66.910004,158.970001,18.549999,62.820000,0.830000,96.980003,-1.680000,4.670000,290.769989,42.740002,101629.820312,32.34,118.97,104.485001,PM10,14669
64.290001,137.880005,13.660000,47.240002,0.720000,110.080002,-1.740000,4.490000,290.760010,43.070000,101633.906250,32.32,119.13,93.940002,PM10,14670
66.930000,145.080002,15.740000,54.799999,0.790000,103.300003,-1.900000,4.670000,290.549988,43.790001,101674.968750,32.31,119.29,97.540001,PM10,14671
67.480003,141.770004,15.720000,55.049999,0.800000,102.699997,-2.110000,4.550000,290.230011,45.810001,101724.789062,32.29,119.45,95.885002,PM10,14672
66.610001,135.389999,15.440000,54.750000,0.800000,103.459999,-2.600000,4.440000,289.790009,48.529999,101753.406250,32.27,119.61,92.695000,PM10,14673
67.250000,135.630005,15.650000,57.490002,0.830000,102.080002,-3.040000,4.320000,289.320007,51.220001,101796.179688,32.25,119.77,92.815002,PM10,14674
66.959999,134.110001,16.129999,60.150002,0.840000,101.040001,-2.740000,4.310000,288.920013,52.700001,101820.468750,32.23,119.93,92.055000,PM10,14675
63.930000,126.150002,16.580000,59.790001,0.810000,96.470001,-2.340000,4.200000,288.899994,52.770000,101806.593750,32.21,120.09,88.074997,PM10,14676
62.279999,121.870003,18.070000,61.380001,0.800000,95.389999,-2.540000,4.210000,288.630005,54.230000,101831.960938,32.19,120.25,85.934998,PM10,14677
60.689999,116.339996,19.290001,61.279999,0.770000,97.230003,-2.450000,4.060000,288.470001,54.910000,101881.023438,32.17,120.41,83.169998,PM10,14678
57.349998,105.769997,18.240000,57.560001,0.690000,96.199997,-2.440000,4.240000,288.299988,56.240002,101892.726562,32.15,120.57,77.937500,PM2.5,14679
55.439999,98.989998,19.350000,56.799999,0.650000,92.290001,-2.410000,4.490000,288.220001,56.630001,101885.570312,32.13,120.73,75.549995,PM2.5,14680
52.619999,90.480003,19.590000,53.049999,0.600000,93.199997,-2.010000,4.740000,288.100006,57.020000,101889.648438,32.11,120.88,72.025002,PM2.5,14681
49.599998,80.949997,16.879999,45.209999,0.550000,101.040001,-2.140000,4.810000,287.890015,58.840000,101904.007812,32.09,121.04,68.250000,PM2.5,14682
46.610001,74.010002,15.620000,42.790001,0.530000,103.680000,-2.060000,4.910000,287.750000,60.279999,101902.171875,32.07,121.2,64.512497,PM2.5,14683
42.340000,65.959999,15.290000,39.950001,0.500000,102.900002,-1.970000,4.720000,287.529999,59.700001,101891.859375,32.05,121.36,59.174999,PM2.5,14684
37.470001,56.790001,14.050000,33.630001,0.450000,100.519997,-1.970000,4.750000,287.209991,60.439999,101858.070312,32.03,121.52,53.395000,PM10,14685
29.450001,41.570000,9.690000,20.180000,0.340000,98.790001,-2.530000,4.340000,286.579987,63.400002,101854.453125,32.01,121.68,42.071430,PM2.5,14686
66.180000,154.100006,16.120001,55.189999,0.780000,103.500000,-1.080000,4.680000,291.010010,42.410000,101425.757812,32.51,118.67,102.050003,PM10,14928
69.099998,164.130005,19.540001,67.309998,0.860000,95.379997,-1.450000,4.580000,290.809998,42.700001,101508.289062,32.49,118.83,107.065002,PM10,14929
68.489998,156.410004,17.320000,60.959999,0.820000,101.809998,-1.630000,4.840000,290.660004,43.060001,101498.453125,32.48,118.99,103.205002,PM10,14930
67.860001,146.389999,14.970000,52.070000,0.770000,108.059998,-1.620000,4.610000,290.480011,43.630001,101550.750000,32.46,119.15,98.195000,PM10,14931
71.180000,154.990005,17.559999,59.730000,0.840000,99.080002,-1.830000,4.460000,290.320007,44.570000,101653.773438,32.44,119.31,102.495003,PM10,14932
70.610001,148.179993,16.600000,57.080002,0.830000,101.410004,-2.240000,4.440000,290.029999,46.549999,101786.757812,32.42,119.47,99.089996,PM10,14933
68.160004,138.039993,15.350000,53.500000,0.810000,104.620003,-2.650000,4.510000,289.709991,48.660000,101823.312500,32.4,119.63,94.019997,PM10,14934
67.400002,135.479996,15.430000,54.009998,0.820000,103.849998,-2.910000,4.510000,289.359985,50.799999,101810.671875,32.38,119.79,92.739998,PM10,14935
66.769997,133.199997,15.730000,54.759998,0.830000,103.290001,-2.480000,4.470000,289.029999,51.959999,101780.570312,32.37,119.95,91.599998,PM10,14936
63.240002,123.230003,15.560000,52.689999,0.780000,101.980003,-2.240000,4.310000,288.809998,52.889999,101744.656250,32.35,120.11,86.615005,PM10,14937
61.200001,118.080002,16.639999,54.270000,0.760000,100.989998,-2.360000,4.420000,288.660004,53.610001,101752.921875,32.33,120.27,84.040001,PM10,14938
59.290001,111.690002,17.459999,54.290001,0.730000,101.870003,-2.050000,4.450000,288.600006,53.580002,101794.156250,32.31,120.43,80.845001,PM10,14939
55.860001,101.620003,17.170000,51.880001,0.660000,100.239998,-1.880000,4.550000,288.500000,54.110001,101820.500000,32.29,120.59,76.074997,PM2.5,14940
55.119999,97.419998,19.129999,53.240002,0.630000,93.400002,-1.800000,4.610000,288.260010,55.560001,101842.546875,32.27,120.75,75.150002,PM2.5,14941
52.950001,89.989998,19.700001,50.070000,0.580000,94.070000,-1.730000,4.640000,288.070007,56.230000,101874.468750,32.25,120.91,72.437500,PM2.5,14942
49.330002,78.879997,15.810000,41.529999,0.530000,102.080002,-1.960000,4.630000,287.869995,58.160000,101914.648438,32.23,121.07,67.912506,PM2.5,14943
45.849998,70.379997,14.940000,38.470001,0.510000,101.089996,-2.670000,4.360000,287.350006,61.250000,101934.632812,32.21,121.23,63.562500,PM2.5,14944
69.029999,145.990005,14.890000,51.290001,0.780000,109.790001,-1.690000,4.700000,290.549988,43.599998,101653.132812,32.59,119.18,97.995003,PM10,15189
71.320000,150.509995,16.340000,55.810001,0.820000,104.110001,-2.030000,4.710000,290.140015,45.279999,101705.296875,32.57,119.34,100.254997,PM10,15190
70.510002,145.240005,15.700000,53.529999,0.820000,105.250000,-2.240000,4.520000,289.859985,46.869999,101775.867188,32.56,119.5,97.620003,PM10,15191
68.330002,138.149994,15.040000,51.060001,0.810000,106.339996,-2.560000,4.610000,289.630005,48.840000,101810.351562,32.54,119.66,94.074997,PM10,15192
66.949997,135.229996,15.290000,51.049999,0.820000,105.389999,-2.670000,4.690000,289.380005,50.360001,101794.476562,32.52,119.81,92.614998,PM10,15193
65.639999,131.309998,15.300000,50.590000,0.810000,105.860001,-2.290000,4.630000,289.059998,51.250000,101704.296875,32.5,119.97,90.654999,PM10,15194
62.360001,121.650002,14.910000,48.520000,0.760000,105.070000,-2.090000,4.600000,288.809998,52.290001,101623.843750,32.48,120.13,85.824997,PM10,15195
60.220001,115.769997,15.590000,49.540001,0.740000,104.389999,-2.140000,4.680000,288.690002,52.669998,101685.093750,32.46,120.29,82.884995,PM10,15196
58.169998,109.120003,16.200001,49.509998,0.700000,104.870003,-1.670000,4.610000,288.630005,52.340000,101765.250000,32.44,120.45,79.559998,PM10,15197
54.810001,99.470001,16.490000,47.689999,0.640000,103.080002,-1.690000,4.600000,288.589996,52.259998,101793.273438,32.42,120.61,74.762505,PM2.5,15198
53.779999,93.889999,16.559999,46.410000,0.590000,99.599998,-1.850000,4.720000,288.089996,55.180000,101818.257812,32.4,120.77,73.474998,PM2.5,15199
51.650002,86.080002,16.530001,43.490002,0.550000,99.089996,-1.870000,4.620000,287.820007,56.799999,101840.953125,32.38,120.93,70.812500,PM2.5,15200
48.160000,75.040001,15.340000,38.509998,0.510000,99.930000,-2.200000,4.340000,287.440002,59.150002,101893.687500,32.36,121.09,66.449997,PM2.5,15201
