PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,67.699997,10.300000,42.860001,0.800000,63.000000,-1.960000,4.250000,297.130005,71.680000,100959.859375,31.42,119.8,60.362503,PM2.5,13142
45.259998,71.570000,9.740000,44.419998,0.790000,66.339996,-2.890000,4.730000,295.929993,75.320000,100970.156250,31.4,119.95,62.824997,PM2.5,13143
48.930000,78.230003,9.050000,46.529999,0.810000,73.339996,-3.440000,5.260000,293.540009,84.339996,101031.070312,31.38,120.11,67.412498,PM2.5,13144
52.730000,89.029999,10.200000,55.939999,0.920000,64.980003,-2.720000,5.420000,294.899994,78.120003,101016.242188,31.36,120.27,72.162498,PM2.5,13145
40.660000,70.209999,8.700000,47.619999,0.730000,58.020000,-2.060000,4.800000,296.809998,71.400002,100962.210938,31.34,120.43,60.105000,PM10,13146
43.700001,77.580002,11.030000,54.779999,0.820000,51.770000,-2.320000,4.880000,296.399994,74.169998,100991.476562,31.33,120.58,68.474998,NO2,13147
39.689999,68.680000,9.530000,46.919998,0.700000,60.209999,-2.730000,5.060000,295.929993,77.230003,101037.351562,31.31,120.74,59.340000,PM10,13148
36.970001,62.970001,9.380000,42.439999,0.640000,65.809998,-2.560000,4.970000,295.660004,79.449997,101050.546875,31.29,120.9,56.485001,PM10,13149
36.240002,58.380001,9.370000,31.670000,0.800000,45.939999,0.620000,2.700000,297.799988,69.339996,100706.437500,31.68,118.71,54.190002,PM10,13386
34.720001,53.680000,7.920000,27.850000,0.720000,48.099998,0.430000,2.990000,297.859985,68.959999,100698.117188,31.67,118.87,51.840000,PM10,13387
35.459999,53.750000,7.630000,27.549999,0.710000,49.310001,0.220000,3.340000,297.750000,69.589996,100698.453125,31.65,119.03,51.875000,PM10,13388
36.020000,54.090000,7.220000,27.180000,0.700000,53.009998,-0.170000,3.370000,297.670013,69.860001,100619.156250,31.63,119.18,52.044998,PM10,13389
36.759998,55.150002,7.150000,27.190001,0.690000,57.439999,-1.080000,3.500000,297.420013,71.269997,100773.343750,31.61,119.34,52.575001,PM10,13390
43.560001,65.430000,8.350000,35.380001,0.790000,61.439999,-1.550000,3.580000,296.149994,76.070000,100964.781250,31.59,119.5,60.700001,PM2.5,13391
42.779999,65.889999,8.870000,36.070000,0.770000,61.310001,-1.940000,4.010000,297.209991,71.849998,101003.117188,31.58,119.66,59.724998,PM2.5,13392
52.660000,82.209999,10.810000,49.220001,0.940000,61.700001,-2.170000,4.260000,295.760010,76.800003,101037.882812,31.56,119.82,72.074997,PM2.5,13393
44.950001,72.169998,9.450000,43.509998,0.780000,62.320000,-2.460000,4.740000,296.489990,73.169998,100968.406250,31.54,119.98,62.437500,PM2.5,13394
45.820000,75.949997,9.410000,47.480000,0.800000,61.959999,-2.720000,5.210000,295.750000,75.739998,100912.023438,31.52,120.13,63.525002,PM2.5,13395
50.230000,87.820000,11.670000,61.450001,0.930000,50.630001,-2.050000,5.310000,296.220001,73.449997,100936.101562,31.5,120.29,76.812500,NO2,13396
44.689999,80.129997,11.260000,57.730000,0.850000,47.950001,-1.770000,4.850000,296.670013,72.129997,100972.640625,31.48,120.45,72.162498,NO2,13397
47.279999,86.790001,13.590000,59.360001,0.920000,43.990002,-2.450000,4.860000,296.170013,75.760002,101020.617188,31.46,120.61,74.199997,NO2,13398
50.860001,94.300003,15.360000,57.360001,0.970000,47.020000,-2.830000,4.920000,294.679993,82.790001,101057.929688,31.44,120.77,72.150002,PM10,13399
38.549999,69.970001,12.060000,45.630001,0.730000,58.430000,-2.290000,5.090000,295.910004,78.269997,101061.203125,31.42,120.92,59.985001,PM10,13400
36.580002,66.519997,13.090000,42.119999,0.720000,62.270000,-2.160000,5.110000,295.690002,80.320000,101059.851562,31.4,121.08,58.259998,PM10,13401
36.220001,58.740002,9.070000,30.930000,0.760000,47.490002,0.450000,2.300000,297.760010,69.820000,100876.601562,31.84,118.57,54.370003,PM10,13637
35.040001,56.020000,8.450000,30.799999,0.740000,47.450001,0.450000,2.630000,297.739990,69.699997,100742.570312,31.82,118.73,53.010002,PM10,13638
35.470001,55.669998,8.020000,30.360001,0.720000,47.389999,0.270000,2.750000,297.730011,69.629997,100770.203125,31.8,118.89,52.834999,PM10,13639
36.410000,56.040001,7.930000,29.580000,0.720000,48.450001,-0.010000,3.070000,297.720001,69.690002,100836.812500,31.78,119.05,53.020000,PM10,13640
37.279999,56.480000,7.510000,28.660000,0.700000,51.450001,-0.470000,3.360000,297.600006,70.199997,100788.593750,31.77,119.21,53.239998,PM10,13641
38.209999,57.700001,7.410000,28.639999,0.690000,56.240002,-1.350000,3.790000,297.299988,71.959999,100829.882812,31.75,119.36,54.012497,PM2.5,13642
42.410000,64.550003,8.260000,33.549999,0.750000,58.389999,-1.700000,4.140000,296.799988,73.860001,100943.109375,31.73,119.52,59.262501,PM2.5,13643
45.310001,70.190002,9.010000,37.380001,0.790000,60.029999,-2.200000,4.400000,296.600006,74.529999,100993.148438,31.71,119.68,62.887501,PM2.5,13644
57.189999,89.430000,10.930000,51.110001,0.990000,61.320000,-2.380000,4.950000,294.709991,80.790001,101000.726562,31.69,119.84,77.737495,PM2.5,13645
46.669998,75.760002,9.640000,45.790001,0.810000,59.209999,-2.060000,5.100000,296.640015,72.199997,100934.523438,31.67,120.0,64.587494,PM2.5,13646
48.790001,82.879997,10.830000,56.450001,0.880000,52.759998,-1.950000,5.380000,296.470001,72.919998,100886.726562,31.65,120.16,70.562500,NO2,13647
53.689999,96.209999,14.080000,67.639999,1.040000,39.610001,-1.690000,5.300000,296.670013,71.949997,100937.070312,31.63,120.31,84.550003,NO2,13648
48.540001,88.029999,13.050000,61.750000,0.930000,41.939999,-1.750000,4.990000,296.519989,73.330002,101005.953125,31.61,120.47,77.187500,NO2,13649
44.860001,81.489998,12.290000,55.380001,0.840000,46.680000,-2.190000,5.070000,296.149994,76.239998,101023.500000,31.59,120.63,69.224998,NO2,13650
43.810001,80.000000,13.220000,51.709999,0.820000,50.529999,-2.300000,5.410000,295.630005,79.129997,101033.539062,31.57,120.79,65.000000,PM10,13651
38.639999,70.489998,13.040000,44.849998,0.730000,56.610001,-2.070000,5.230000,295.899994,78.489998,101050.656250,31.55,120.95,60.244999,PM10,13652
36.490002,67.230003,14.370000,42.700001,0.710000,59.189999,-2.010000,5.130000,295.630005,80.440002,101062.781250,31.53,121.1,58.615002,PM10,13653
36.500000,69.190002,17.459999,44.650002,0.770000,59.119999,-2.810000,5.140000,294.980011,84.190002,101095.671875,31.51,121.26,59.595001,PM10,13654
35.650002,57.480000,8.200000,28.110001,0.710000,51.049999,0.330000,1.840000,297.380005,71.050003,100730.437500,31.99,118.43,53.739998,PM10,13890
35.299999,56.820000,8.170000,29.830000,0.710000,49.630001,0.340000,1.940000,297.440002,71.080002,100744.437500,31.97,118.59,53.410000,PM10,13891
35.099998,57.310001,8.460000,33.169998,0.740000,47.689999,0.240000,2.370000,297.579987,70.570000,100736.726562,31.95,118.75,53.654999,PM10,13892
36.470001,58.939999,8.470000,33.919998,0.750000,46.880001,-0.020000,2.630000,297.459991,71.160004,100752.328125,31.94,118.91,54.470001,PM10,13893
37.340000,58.480000,8.150000,31.610001,0.720000,48.549999,-0.240000,2.870000,297.450012,70.980003,100727.156250,31.92,119.07,54.239998,PM10,13894
38.250000,58.570000,7.690000,29.580000,0.690000,50.730000,-0.670000,3.350000,297.309998,71.430000,100743.773438,31.9,119.23,54.285000,PM10,13895
39.889999,60.580002,7.660000,30.200001,0.690000,54.759998,-1.350000,3.910000,297.089996,72.930000,100856.656250,31.88,119.39,56.112499,PM2.5,13896
45.099998,69.680000,8.850000,35.930000,0.780000,55.930000,-1.730000,4.410000,296.799988,73.940002,100961.078125,31.86,119.54,62.625000,PM2.5,13897
50.939999,80.470001,10.380000,45.630001,0.890000,54.240002,-2.030000,4.720000,296.489990,74.750000,101001.226562,31.85,119.7,69.924995,PM2.5,13898
56.490002,90.959999,11.500000,54.709999,0.990000,53.930000,-1.640000,5.410000,296.230011,74.160004,100986.906250,31.83,119.86,76.862503,PM2.5,13899
50.549999,83.889999,10.680000,54.230000,0.890000,52.160000,-1.260000,5.130000,297.019989,70.769997,100935.546875,31.81,120.02,69.437500,PM2.5,13900
52.689999,90.730003,12.040000,62.330002,0.950000,44.580002,-1.600000,5.290000,296.750000,72.099998,100911.078125,31.79,120.18,77.912506,NO2,13901
57.220001,102.629997,15.060000,68.660004,1.100000,34.400002,-1.760000,5.190000,296.390015,73.959999,100928.359375,31.77,120.34,85.825005,NO2,13902
50.660000,91.510002,13.650000,61.660000,0.950000,39.250000,-1.870000,5.240000,296.230011,75.050003,100960.109375,31.75,120.5,77.074997,NO2,13903
44.730000,80.910004,12.400000,53.660000,0.820000,45.939999,-1.790000,5.310000,296.140015,76.309998,100993.703125,31.73,120.65,67.074997,NO2,13904
42.209999,76.440002,13.400000,49.009998,0.780000,49.630001,-1.880000,5.260000,296.160004,77.029999,101015.726562,31.71,120.81,63.220001,PM10,13905
38.240002,69.169998,13.780000,44.310001,0.710000,54.450001,-2.020000,5.040000,295.880005,78.889999,101043.546875,31.69,120.97,59.584999,PM10,13906
35.869999,65.070000,14.400000,41.730000,0.680000,58.330002,-2.620000,5.020000,295.359985,81.940002,101097.750000,31.67,121.13,57.535000,PM10,13907
34.820000,56.500000,8.400000,32.090000,0.720000,51.540001,0.230000,1.760000,297.079987,72.839996,100617.328125,32.11,118.61,53.250000,PM10,14148
36.020000,64.699997,10.070000,41.820000,0.870000,45.580002,0.040000,1.920000,297.369995,70.360001,100704.132812,32.09,118.77,57.349998,PM10,14149
38.880001,71.790001,11.860000,47.110001,0.960000,40.060001,-0.330000,2.570000,297.269989,71.440002,100695.039062,32.07,118.93,60.895000,PM10,14150
37.660000,62.029999,8.880000,35.650002,0.760000,48.770000,-0.540000,2.880000,297.040009,72.480003,100507.796875,32.05,119.09,56.014999,PM10,14151
40.470001,64.550003,8.730000,35.459999,0.750000,49.380001,-0.930000,3.450000,296.970001,72.699997,100527.570312,32.04,119.25,57.275002,PM10,14152
42.520000,66.739998,8.580000,35.520000,0.750000,51.619999,-1.390000,4.030000,296.890015,73.470001,100709.906250,32.02,119.41,59.400002,PM2.5,14153
47.540001,74.879997,9.420000,40.430000,0.810000,52.419998,-1.590000,4.520000,296.769989,73.860001,100882.757812,32.0,119.57,65.675003,PM2.5,14154
54.049999,87.510002,10.820000,51.070000,0.940000,49.709999,-1.420000,4.820000,296.739990,73.309998,100983.578125,31.98,119.73,73.812500,PM2.5,14155
59.750000,98.699997,11.980000,60.480000,1.040000,46.639999,-1.530000,4.990000,296.660004,72.970001,100980.882812,31.96,119.88,80.937500,PM2.5,14156
66.930000,111.580002,13.140000,68.839996,1.120000,39.009998,-2.040000,4.670000,294.839996,79.980003,100956.476562,31.94,120.04,89.912498,PM2.5,14157
69.400002,119.699997,15.590000,72.919998,1.240000,30.480000,-1.720000,4.790000,295.160004,78.279999,100952.226562,31.92,120.2,93.000000,PM2.5,14158
59.580002,106.529999,15.180000,67.949997,1.120000,32.250000,-1.410000,4.760000,296.489990,73.970001,100939.617188,31.9,120.36,84.937500,NO2,14159
52.160000,94.180000,14.330000,61.139999,0.960000,36.250000,-1.630000,4.920000,296.329987,75.330002,100955.328125,31.88,120.52,76.425003,NO2,14160
45.669998,82.000000,13.440000,53.220001,0.820000,43.119999,-2.130000,4.910000,296.000000,77.680000,101010.046875,31.86,120.68,66.525002,NO2,14161
44.950001,81.290001,14.650000,50.720001,0.800000,46.220001,-2.360000,4.800000,294.589996,83.980003,101051.976562,31.84,120.84,65.645004,PM10,14162
38.049999,68.000000,13.980000,43.810001,0.680000,53.270000,-2.670000,4.850000,295.440002,80.830002,101065.203125,31.82,120.99,59.000000,PM10,14163
16.410000,28.000000,4.950000,12.510000,0.240000,85.629997,-3.380000,6.380000,292.510010,93.699997,101172.132812,31.72,121.79,28.000000,PM10,14165
40.020000,75.690002,12.000000,45.990002,0.980000,39.250000,0.040000,1.860000,297.000000,73.080002,100839.906250,32.22,118.79,62.845001,PM10,14406
39.680000,75.339996,11.610000,45.959999,0.970000,41.400002,-0.230000,2.360000,297.109985,72.529999,100830.359375,32.21,118.95,62.669998,PM10,14407
37.980000,64.519997,8.920000,36.970001,0.770000,49.189999,-0.670000,2.950000,297.049988,72.589996,100709.742188,32.19,119.11,57.259998,PM10,14408
42.279999,70.169998,9.260000,39.000000,0.800000,49.590000,-1.080000,3.670000,296.940002,72.919998,100659.820312,32.17,119.27,60.084999,PM10,14409
44.750000,72.889999,9.200000,40.700001,0.810000,49.230000,-1.370000,4.250000,296.859985,73.300003,100711.820312,32.15,119.43,62.187500,PM2.5,14410
48.599998,78.690002,9.740000,45.139999,0.830000,49.169998,-1.400000,4.550000,296.769989,73.650002,100827.531250,32.13,119.59,67.000000,PM2.5,14411
54.070000,88.190002,10.340000,51.110001,0.920000,48.590000,-1.690000,4.670000,296.500000,74.699997,100951.953125,32.11,119.75,73.837502,PM2.5,14412
63.259998,103.610001,11.540000,60.750000,1.070000,45.869999,-2.050000,4.660000,294.950012,80.160004,100976.750000,32.1,119.91,85.324997,PM2.5,14413
60.599998,101.610001,11.440000,61.240002,1.010000,42.720001,-1.810000,4.630000,295.839996,76.360001,100948.312500,32.08,120.07,82.000000,PM2.5,14414
61.959999,106.650002,12.940000,64.879997,1.050000,37.040001,-1.770000,4.680000,295.750000,76.690002,101003.656250,32.06,120.22,83.699997,PM2.5,14415
66.190002,115.459999,15.870000,68.099998,1.160000,30.770000,-2.380000,4.470000,294.359985,83.279999,101053.726562,32.04,120.38,88.987503,PM2.5,14416
61.360001,108.910004,16.510000,63.330002,1.080000,32.060001,-2.860000,4.480000,294.320007,83.919998,101059.273438,32.02,120.54,82.949997,PM2.5,14417
53.060001,96.209999,16.469999,56.939999,0.940000,36.090000,-2.870000,4.540000,294.380005,84.379997,101071.820312,32.0,120.7,73.104996,PM10,14418
42.209999,74.769997,14.340000,49.200001,0.720000,45.279999,-2.290000,5.010000,295.450012,80.260002,101071.351562,31.98,120.86,62.384998,PM10,14419
37.349998,65.480003,13.610000,42.669998,0.640000,52.310001,-2.450000,5.110000,295.320007,81.410004,101067.468750,31.96,121.02,57.740002,PM10,14420
35.090000,61.419998,13.170000,39.200001,0.610000,59.709999,-2.690000,5.690000,294.739990,83.410004,101068.953125,31.94,121.18,55.709999,PM10,14421
30.860001,53.830002,12.240000,35.580002,0.540000,66.660004,-2.730000,5.790000,294.720001,83.660004,101070.578125,31.92,121.34,51.915001,PM10,14422
28.160000,48.990002,10.860000,30.690001,0.480000,75.949997,-2.760000,5.980000,294.049988,86.290001,101082.046875,31.9,121.49,48.990002,PM10,14423
21.719999,36.310001,7.700000,19.219999,0.330000,81.540001,-2.380000,5.840000,293.940002,87.430000,101091.453125,31.87,121.65,36.310001,PM10,14424
15.910000,26.610001,5.250000,10.750000,0.230000,84.059998,-3.090000,6.650000,292.690002,92.349998,101159.492188,31.85,121.81,26.610001,PM10,14425
40.419998,69.500000,9.920000,39.209999,0.840000,45.320000,-0.240000,1.830000,296.799988,74.209999,100850.539062,32.36,118.81,59.750000,PM10,14668
39.970001,69.900002,9.650000,40.119999,0.830000,45.599998,-0.370000,2.210000,296.899994,73.570000,100812.968750,32.34,118.97,59.950001,PM10,14669
39.869999,68.339996,8.690000,37.650002,0.770000,48.820000,-0.790000,2.720000,296.989990,73.070000,100815.367188,32.32,119.13,59.169998,PM10,14670
44.169998,76.019997,9.390000,42.410000,0.850000,47.520000,-1.140000,3.570000,296.980011,73.050003,100851.570312,32.31,119.29,63.009998,PM10,14671
45.840000,77.199997,9.310000,43.900002,0.840000,47.150002,-1.380000,4.280000,297.000000,72.830002,100899.046875,32.29,119.45,63.599998,PM10,14672
47.500000,77.919998,9.280000,44.220001,0.810000,48.720001,-1.520000,4.590000,296.779999,73.730003,100928.687500,32.27,119.61,65.625000,PM2.5,14673
52.770000,86.610001,9.720000,48.970001,0.890000,47.990002,-1.670000,4.630000,296.420013,75.320000,100967.062500,32.25,119.77,72.212502,PM2.5,14674
58.450001,96.339996,10.360000,54.860001,0.960000,46.029999,-1.780000,4.760000,295.850006,77.169998,100991.343750,32.23,119.93,79.312500,PM2.5,14675
57.689999,97.180000,10.670000,56.380001,0.950000,43.990002,-1.520000,4.690000,296.149994,75.360001,100979.703125,32.21,120.09,78.362495,PM2.5,14676
57.700001,98.769997,11.750000,58.759998,0.960000,40.480000,-1.660000,4.650000,295.899994,76.839996,101006.398438,32.19,120.25,78.375000,PM2.5,14677
56.790001,98.150002,13.250000,59.570000,0.960000,38.779999,-2.140000,4.670000,295.450012,79.370003,101060.203125,32.17,120.41,77.237503,PM2.5,14678
51.799999,89.849998,13.530000,55.950001,0.880000,40.560001,-2.220000,4.830000,295.339996,80.269997,101075.429688,32.15,120.57,71.000000,PM2.5,14679
46.689999,82.099998,14.550000,52.919998,0.780000,40.860001,-2.110000,4.900000,295.440002,79.970001,101071.390625,32.13,120.73,66.149994,NO2,14680
41.959999,73.510002,14.860000,48.330002,0.700000,43.980000,-1.870000,5.220000,295.589996,79.559998,101076.250000,32.11,120.88,61.755001,PM10,14681
37.480000,64.480003,13.260000,41.410000,0.620000,51.700001,-1.990000,5.430000,295.320007,81.070000,101094.250000,32.09,121.04,57.240002,PM10,14682
33.799999,57.700001,12.570000,36.779999,0.560000,59.689999,-2.020000,5.930000,295.260010,81.029999,101094.171875,32.07,121.2,53.849998,PM10,14683
30.129999,50.639999,12.020000,32.119999,0.500000,65.680000,-2.120000,5.960000,295.049988,82.220001,101088.671875,32.05,121.36,50.320000,PM10,14684
26.530001,44.209999,11.320000,26.309999,0.430000,72.459999,-2.110000,6.240000,294.730011,83.230003,101062.296875,32.03,121.52,44.209999,PM10,14685
20.660000,33.430000,8.480000,16.450001,0.300000,78.839996,-2.620000,6.140000,293.940002,86.779999,101066.093750,32.01,121.68,33.430000,PM10,14686
39.189999,64.320000,8.460000,32.610001,0.740000,51.730000,-0.180000,1.510000,296.339996,76.089996,100627.976562,32.51,118.67,57.160000,PM10,14928
40.419998,67.040001,8.790000,35.060001,0.770000,49.450001,-0.290000,1.940000,296.500000,75.290001,100702.492188,32.49,118.83,58.520000,PM10,14929
40.720001,68.470001,8.650000,35.720001,0.770000,49.160000,-0.500000,2.250000,296.640015,74.589996,100686.531250,32.48,118.99,59.235001,PM10,14930
42.110001,72.199997,8.580000,38.520000,0.790000,47.830002,-1.010000,2.690000,296.640015,74.440002,100734.992188,32.46,119.15,61.099998,PM10,14931
45.529999,80.830002,9.450000,46.500000,0.890000,43.299999,-1.240000,3.180000,296.670013,74.510002,100834.859375,32.44,119.31,65.415001,PM10,14932
46.610001,80.800003,9.310000,45.340000,0.870000,44.410000,-1.300000,3.840000,296.760010,74.000000,100961.421875,32.42,119.47,65.400002,PM10,14933
47.560001,78.830002,8.880000,43.080002,0.820000,47.759998,-1.370000,4.480000,296.709991,74.110001,100996.796875,32.4,119.63,65.700005,PM2.5,14934
51.220001,84.300003,9.120000,45.660000,0.860000,48.169998,-1.600000,4.580000,296.410004,75.599998,100981.156250,32.38,119.79,70.275002,PM2.5,14935
55.660000,92.230003,9.680000,49.820000,0.910000,47.070000,-1.570000,4.850000,296.119995,76.279999,100952.656250,32.37,119.95,75.824997,PM2.5,14936
53.959999,90.220001,9.800000,49.900002,0.870000,47.049999,-1.410000,4.810000,296.130005,75.860001,100918.679688,32.35,120.11,73.699997,PM2.5,14937
53.200001,89.919998,10.620000,52.220001,0.870000,44.560001,-1.690000,4.800000,295.910004,77.330002,100928.296875,32.33,120.27,72.750000,PM2.5,14938
51.689999,87.830002,11.740000,52.939999,0.850000,43.490002,-1.930000,4.960000,295.820007,78.150002,100972.507812,32.31,120.43,70.862495,PM2.5,14939
47.299999,80.339996,12.380000,50.439999,0.770000,45.380001,-1.870000,5.100000,295.769989,78.400002,101002.046875,32.29,120.59,65.375000,PM2.5,14940
45.000000,77.660004,13.990000,50.150002,0.730000,42.290001,-1.680000,5.240000,295.619995,79.309998,101026.953125,32.27,120.75,63.830002,PM10,14941
41.320000,71.470001,14.640000,46.849998,0.670000,43.849998,-1.530000,5.410000,295.589996,79.339996,101060.046875,32.25,120.91,60.735001,PM10,14942
36.799999,62.080002,12.530000,38.939999,0.590000,52.740002,-1.640000,5.520000,295.450012,80.160004,101101.710938,32.23,121.07,56.040001,PM10,14943
33.099998,54.689999,12.320000,33.259998,0.520000,60.349998,-2.160000,5.600000,295.049988,81.930000,101122.851562,32.21,121.23,52.345001,PM10,14944
42.680000,70.860001,8.110000,34.130001,0.750000,51.770000,-1.010000,2.450000,296.410004,75.730003,100839.148438,32.59,119.18,60.430000,PM10,15189
44.160000,73.459999,8.350000,37.509998,0.770000,50.160000,-1.310000,2.990000,296.450012,75.419998,100886.750000,32.57,119.34,61.730000,PM10,15190
45.220001,75.839996,8.460000,40.009998,0.800000,48.349998,-1.280000,3.630000,296.510010,75.059998,100952.140625,32.56,119.5,62.919998,PM10,15191
46.570000,76.970001,8.390000,40.250000,0.800000,48.310001,-1.190000,4.230000,296.510010,74.889999,100984.750000,32.54,119.66,64.462502,PM2.5,15192
49.580002,81.989998,8.770000,42.790001,0.840000,47.910000,-1.200000,4.460000,296.299988,76.019997,100967.523438,32.52,119.81,68.225006,PM2.5,15193
52.740002,87.419998,9.200000,45.430000,0.860000,47.980000,-1.230000,4.880000,296.130005,76.510002,100877.257812,32.5,119.97,72.175003,PM2.5,15194
51.500000,85.559998,9.340000,45.259998,0.820000,48.750000,-1.440000,4.900000,296.010010,76.860001,100801.578125,32.48,120.13,70.625000,PM2.5,15195
50.259998,84.250000,9.960000,47.240002,0.800000,47.290001,-1.640000,5.140000,295.929993,77.480003,100861.617188,32.46,120.29,69.074997,PM2.5,15196
48.619999,81.580002,10.880000,48.020000,0.780000,46.549999,-1.600000,5.310000,295.980011,77.589996,100940.359375,32.44,120.45,67.025002,PM2.5,15197
45.259998,75.800003,11.820000,46.779999,0.720000,47.450001,-1.610000,5.240000,295.899994,77.980003,100972.929688,32.42,120.61,62.900002,PM10,15198
42.549999,71.610001,12.360000,45.400002,0.670000,46.470001,-1.550000,5.530000,295.660004,79.059998,100999.250000,32.4,120.77,60.805000,PM10,15199
39.650002,66.500000,12.630000,42.049999,0.620000,47.970001,-1.640000,5.530000,295.459991,79.820000,101025.070312,32.38,120.93,58.250000,PM10,15200
